year,temp_C_global
2000,0.12868488543806644
2001,0.1771678956720799
2002,0.21458327174259706
2003,0.23756918053717269
2004,0.2523524242813112
2005,0.26264670169495474
2006,0.26790459189424576
2007,0.272794654690641
2008,0.282365297271465
2009,0.29639556193261907
2010,0.31269033970165205
2011,0.33239641601595427
2012,0.3542783085534946
2013,0.38016936446117877
2014,0.40704883996246544
2015,0.43205639289893516
2016,0.4564307788288582
2017,0.481231823403935
2018,0.5071155942829155
2019,0.5334659348775039
2020,0.5605952350570536
2021,0.5893765176790942
2022,0.6208927027079949
2023,0.6536243124455638
2024,0.6852656609568462
2025,0.7129935730000083
2026,0.7353676604348509
2027,0.7531979862529246
2028,0.768368235301534
2029,0.7818586983571474
2030,0.7946944104368803
2031,0.8085013160318186
2032,0.8241706024212139
2033,0.8431478259093796
2034,0.8669529226451038
2035,0.89324808760668
2036,0.9201246865648871
2037,0.9457950286946999
2038,0.9693287460626772
2039,0.990449477752819
2040,1.0080871153714757
2041,1.0232131913624505
2042,1.0375177106010391
2043,1.052577855135977
2044,1.0693446491246146
2045,1.0896459119980066
2046,1.1134003047734138
2047,1.1392757082255935
2048,1.1652229311831404
2049,1.187813591189613
2050,1.2051840238294707
2051,1.218587912968582
2052,1.2298556000558296
2053,1.2397675337749576
2054,1.2499119668351795
2055,1.2623502840435514
2056,1.2779952788999775
2057,1.2947407252902057
2058,1.310946727387965
2059,1.3268342656154184
2060,1.3406470704971754
2061,1.351361487582809
2062,1.3599642250269208
2063,1.3677229555883583
2064,1.37562942831034
2065,1.3844183652189108
2066,1.3959579213075246
2067,1.4108863077001952
2068,1.4275127819763025
2069,1.4433572865907127
2070,1.4565723384461728
2071,1.466551569707538
2072,1.4743014351652297
2073,1.4811960677244196
2074,1.4873122077751066
2075,1.493034029673871
2076,1.4988738243248618
2077,1.5055670110676984
2078,1.5144503405251828
2079,1.525918319669393
2080,1.5391363915791572
2081,1.5525339426115532
2082,1.5650825262893302
2083,1.5758268942435603
2084,1.5847924726984983
2085,1.5917859758436919
