year,temp_C_global
2000,0.1534905785908638
2001,0.20637612546793138
2002,0.2506881668510379
2003,0.2837347262285297
2004,0.30847972090212505
2005,0.3276168753204858
2006,0.3414385801415627
2007,0.35472298645846223
2008,0.37149284088971335
2009,0.39062364320667653
2010,0.41215232382394795
2011,0.43667609658527073
2012,0.46300110566412433
2013,0.4928888823407014
2014,0.5229682397799182
2015,0.5519421335193291
2016,0.580959544563894
2017,0.610503149525055
2018,0.6407255570956432
2019,0.6709241146202187
2020,0.7013868072608553
2021,0.7324099433707754
2022,0.7647342950624592
2023,0.7973686776824438
2024,0.8286289005414169
2025,0.856356421899169
2026,0.8794066379265093
2027,0.8984042887304737
2028,0.9148506375488024
2029,0.929586867352928
2030,0.9436675428329573
2031,0.9585427983503874
2032,0.9749325991396345
2033,0.9941949802855496
2034,1.0177242438847336
2035,1.0437524589511575
2036,1.0707605293274878
2037,1.097309881059745
2038,1.1225723714920954
2039,1.146259376682128
2040,1.1674395855029158
2041,1.1869349712615738
2042,1.2061378790021493
2043,1.2261362621752925
2044,1.247602458245669
2045,1.2720599013908318
2046,1.2995538966943
2047,1.3290994089072652
2048,1.3591133353728733
2049,1.3868532132496592
2050,1.4107367571766662
2051,1.4315832055256101
2052,1.4507398185224236
2053,1.4688143579595883
2054,1.4870736150341863
2055,1.5071929012187035
2056,1.5299741853341335
2057,1.5538292417088821
2058,1.577455203592304
2059,1.6009956904246652
2060,1.6230371713990634
2061,1.6426314515214449
2062,1.6604316435689443
2063,1.677404387410982
2064,1.6943302235915296
2065,1.7118042358523806
2066,1.7313321563881594
2067,1.753490784337722
2068,1.777003534024467
2069,1.7999174211541455
2070,1.8207175158519298
2071,1.8388633650958304
2072,1.855085611412787
2073,1.870430654473803
2074,1.8849532835004283
2075,1.8989499148066162
2076,1.912833487031126
2077,1.9271986967790902
2078,1.9431353094207302
2079,1.9610126001879582
2080,1.9802222734131734
2081,1.9995754857943817
2082,2.018265524035465
2083,2.0354980537024145
2084,2.0512331192153255
2085,2.0652806896301454
2086,2.077665547102844
2087,2.089748352418018
2088,2.1022669234835565
2089,2.116078885357254
2090,2.1323139270641973
2091,2.1505363566232774
2092,2.1701821476210315
2093,2.1892437151154143
2094,2.205251213051208
2095,2.218379431275983
2096,2.2291807540328534
2097,2.2386309684881827
2098,2.2476736041825904
2099,2.257267173718695
2100,2.2688070343704454
2101,2.2798521056181
2102,2.289308890106297
2103,2.2987739541557226
2104,2.307780214186337
2105,2.3154835678766745
2106,2.3220716330984077
2107,2.328211880840072
2108,2.334466483155832
2109,2.341526931811457
2110,2.350217766105789
2111,2.361897397218801
2112,2.3751059600449533
2113,2.387787725107458
2114,2.3987642755469585
2115,2.407921358952146
2116,2.4156644311993225
2117,2.4220759889646013
2118,2.427981778221937
2119,2.4339602816753514
2120,2.4411979225570906
2121,2.450809985867453
2122,2.462933659381171
2123,2.474823869806826
2124,2.485331079279665
2125,2.494238614601752
2126,2.500601806011046
2127,2.5055134183815784
2128,2.5098047921165025
2129,2.5142208455475825
2130,2.5200504884205848
2131,2.529239656548459
2132,2.5405720606324245
2133,2.5518788738556015
2134,2.5620234660699643
2135,2.5696735113067612
2136,2.5746722969936466
2137,2.578242930861064
2138,2.581546270830484
2139,2.5848371328595823
2140,2.5886616121870643
2141,2.594040036496289
2142,2.601461122819923
2143,2.609736431642509
2144,2.617997029038241
2145,2.6259377980733127
2146,2.632566437925213
