year,temp_C_global
2000,0.15800635092514903
2001,0.19450970000921042
2002,0.22442605772060675
2003,0.24471589091544133
2004,0.25785824296197013
2005,0.2672657766689769
2006,0.2733650019862005
2007,0.2811232660063747
2008,0.2931956453228589
2009,0.30778388977694515
2010,0.3269157854412821
2011,0.3485659769408619
2012,0.37112697221423485
2013,0.3968516115585091
2014,0.42200358528900483
2015,0.4470869339746869
2016,0.47218908555132544
2017,0.4970343500618538
2018,0.5215824997607253
2019,0.5452107969300884
2020,0.5683869467507981
2021,0.5912696443764053
2022,0.6145430549847893
2023,0.6373706163256753
2024,0.6583544891631478
2025,0.6757344342016652
2026,0.688871130829639
2027,0.6987504850900549
2028,0.7070324853412436
2029,0.7145228007483021
2030,0.7223372131154978
2031,0.731905471001067
2032,0.7437269934872596
2033,0.758805223006913
2034,0.7781288310308799
2035,0.7996268744528042
2036,0.821816452402015
2037,0.8433474123350281
2038,0.8636647399085594
2039,0.8826453443037315
2040,0.8996099082266561
2041,0.9155480835238669
2042,0.9318351151808458
2043,0.9493308140179316
2044,0.9684632717909049
2045,0.9904987116965346
2046,1.0151730921315698
2047,1.0413801462779828
2048,1.0675489769795607
2049,1.0912049154371388
2050,1.1111843166885191
2051,1.1285939515940648
2052,1.1448356255726915
2053,1.1605169936982023
2054,1.1768091204828903
2055,1.1951534785404623
2056,1.2160472896339543
2057,1.2377197245748417
2058,1.2589390731016596
2059,1.2799197331386138
2060,1.2993602911232003
2061,1.316513086637428
2062,1.3321642413058625
2063,1.3473444293531611
2064,1.3627809014418601
2065,1.3789704936887408
2066,1.3972395360769072
2067,1.4178957568836887
2068,1.439532763968705
2069,1.4602742508759667
2070,1.4788555089329498
2071,1.4950199747352055
2072,1.5096974940693535
2073,1.523948985720022
2074,1.5377904569611434
2075,1.551486420443089
2076,1.5653719413376024
2077,1.5799567517602093
2078,1.5961810336202826
2079,1.6142295702436376
2080,1.63337886191654
2081,1.652506052542083
2082,1.6709578551624644
2083,1.6880598255759498
2084,1.7039229876960693
2085,1.7184384435979752
2086,1.731743061285881
2087,1.7451756866571455
2088,1.759346309147141
2089,1.7749549311558974
2090,1.7928942765384503
2091,1.8126191323903655
2092,1.8335580422568682
2093,1.8536763040156736
2094,1.8707810183187226
2095,1.8853399691689834
2096,1.8980588853654927
2097,1.9099779025474057
2098,1.9219794324442376
2099,1.9349140056239662
