year,temp_C_global
2000,0.13004816222824667
2001,0.18201330373312208
2002,0.22475970140199497
2003,0.2564344221370505
2004,0.2829054251828529
2005,0.3057798725329617
2006,0.32340561650089006
2007,0.3404248745641685
2008,0.36152491900921413
2009,0.385308278536309
2010,0.409789938427061
2011,0.4357658138588357
2012,0.46225649221611553
2013,0.4917373045341328
2014,0.5216080759769529
2015,0.5511708959128815
2016,0.5828269572676433
2017,0.6156554868034688
2018,0.6493837591733848
2019,0.6833129852323033
2020,0.7175724570466148
2021,0.7519036339508046
2022,0.786525710853703
2023,0.8208933088088451
2024,0.8539719179439303
2025,0.8843773816331019
2026,0.9113157857615838
2027,0.9351023735555389
2028,0.956621970716428
2029,0.9763700126695801
2030,0.9951037322004556
2031,1.0140918624465298
2032,1.0339491507449514
2033,1.055267910874098
2034,1.0787507564928536
2035,1.103296505145562
2036,1.127918672551624
2037,1.1516767359118765
2038,1.1739886202339394
2039,1.1946277983604907
2040,1.212956772457737
2041,1.229415821331291
2042,1.244847060708536
2043,1.2600567098648092
2044,1.2755805257884378
2045,1.2924161118375936
2046,1.3106576829197074
2047,1.3297393962540025
2048,1.3487082194897217
2049,1.3658509775657968
2050,1.3801584691821032
2051,1.392088340665798
2052,1.402469191907139
2053,1.411723284360447
2054,1.4206917848268574
2055,1.43049014110421
2056,1.4416985499429642
2057,1.4533821701414227
2058,1.4647431180074086
2059,1.4758833807346985
2060,1.4859197975903502
2061,1.4942193346630557
2062,1.501166506721833
2063,1.507384603306313
2064,1.513399078337918
2065,1.5196229759697375
2066,1.527050210544815
2067,1.536106668680353
2068,1.5460388112192502
2069,1.5556370921558513
2070,1.5639345627517747
2071,1.5705548421822044
2072,1.5759247046157734
2073,1.580696562129595
2074,1.584906913975952
2075,1.588744069547928
2076,1.5924773520911923
2077,1.5964934476967638
2078,1.601501500529062
2079,1.6077673898719622
2080,1.6149367551093654
2081,1.6222513461505716
2082,1.6291728992124082
2083,1.635182844444457
2084,1.6402299838957504
2085,1.6441781556113142
2086,1.647020670986826
2087,1.649607370007394
2088,1.6524166803490163
2089,1.6560101825239366
2090,1.6611343604792856
2091,1.6674537114696615
2092,1.6745496576591279
2093,1.6811866049554052
2094,1.6857884142625204
2095,1.688425554061718
2096,1.6894192320564958
2097,1.6893687786202842
2098,1.6888751319170803
2099,1.6885582252366809
2100,1.6893302725034136
2101,1.6918335449616921
2102,1.694863009312844
2103,1.6970829513108074
2104,1.6981713614077099
2105,1.6974271082017465
2106,1.6950867279836
2107,1.6918400077226905
2108,1.6882824317595095
2109,1.685136833202598
2110,1.683255281074592
2111,1.6839998750295853
2112,1.6861157988381485
2113,1.6877321995703825
2114,1.6877684436840297
2115,1.6861019922367189
2116,1.683112617963213
2117,1.6788714464395547
2118,1.6741515219847027
2119,1.6695067773824714
2120,1.66607381177983
2121,1.6649487798442681
2122,1.6663260306291945
2123,1.6676907668773242
2124,1.6679399455433077
2125,1.6668491434617585
2126,1.6634898557452544
2127,1.6588421716348472
2128,1.653672519810649
2129,1.6486826124315619
2130,1.6451030594581186
2131,1.6448060441485475
2132,1.646727751279975
2133,1.648829313487831
2134,1.6500006582648248
2135,1.6489198675619505
2136,1.6453560389154558
2137,1.6403904420526927
2138,1.6351067474699446
2139,1.629764693904772
2140,1.6249005505768324
2141,1.621502606324757
2142,1.6200660594076095
2143,1.619509482071281
2144,1.6190231001891395
2145,1.618311665626318
2146,1.616424981689622
2147,1.6136324571606262
2148,1.6102877763642693
2149,1.6062910092791007
2150,1.6021218382473608
2151,1.5981020303896094
2152,1.5951154511237235
2153,1.5944529971493582
2154,1.5960915090986902
2155,1.598144923090123
2156,1.5992412735035142
2157,1.5988584701220674
2158,1.596422182409853
2159,1.5921172403929997
2160,1.586780346498283
2161,1.581440140108728
2162,1.5773002391283706
2163,1.5756451558632514
2164,1.5767933804476688
2165,1.5782831804210549
2166,1.578875430252316
2167,1.57768141979673
2168,1.5737859854232044
2169,1.5682919048761348
2170,1.5620478070615063
2171,1.55578715129682
2172,1.5503630248980613
2173,1.5470716286737964
2174,1.5458833052391627
2175,1.5458576743806787
2176,1.5460620429695315
2177,1.545090481730572
2178,1.542112760012074
2179,1.537532854879248
2180,1.5318986484147472
2181,1.5255698606555117
2182,1.5189483177963923
2183,1.5123311916024114
2184,1.5062186117192953
2185,1.5012641884023283
2186,1.4985288491567146
2187,1.4972567637916847
2188,1.4962732632093911
2189,1.4955859854891735
2190,1.4937578820443438
2191,1.489864947896855
2192,1.4846258360615852
2193,1.478893567043651
2194,1.4732017785820126
2195,1.4680951582541426
2196,1.4648300572245665
2197,1.46406265533627
2198,1.4648926931189044
2199,1.4654396575266566
2200,1.4644056994998351
2201,1.4612622115327372
2202,1.456523560343466
2203,1.4511269356739587
2204,1.4450114604285886
2205,1.4384315745690555
2206,1.4317658210524336
2207,1.4255050096506365
2208,1.4206095548973265
2209,1.4174609448161832
2210,1.4156612195262377
2211,1.414139674553721
2212,1.4121345900940212
2213,1.4090452244094913
2214,1.4047727307806919
2215,1.3991488628923374
2216,1.392209713500952
2217,1.3850724103540473
2218,1.378409286158198
2219,1.3729615885078896
2220,1.3696031862548317
2221,1.3681226649328662
2222,1.368353211540485
2223,1.3685672272057823
2224,1.3665963552184137
2225,1.362503485019654
2226,1.3565411099574343
2227,1.3495675707247834
2228,1.3422896855693782
2229,1.335471726930212
2230,1.3305039497289926
2231,1.327341628378381
2232,1.3248176466550232
2233,1.322553329648822
2234,1.3198040419171289
2235,1.3158153611406664
2236,1.3102671767817387
2237,1.3034695742602942
2238,1.2963287488881798
2239,1.289347869644291
2240,1.2832859081811883
2241,1.2792448196744601
2242,1.2775206053279278
2243,1.276598039224119
2244,1.275056447975293
2245,1.2719553672046877
2246,1.2668081646086642
2247,1.2604167260744537
2248,1.253234045931269
2249,1.2453959481309038
2250,1.237313114605926
2251,1.2292756045946684
2252,1.221899342710362
2253,1.215991470549103
2254,1.2119008165461809
2255,1.208616719263599
2256,1.2052940518297204
2257,1.2015773911069236
2258,1.1966158130521327
2259,1.1903289685661185
2260,1.1826553077608226
2261,1.173849080768091
2262,1.1649977962429756
2263,1.1567033366735027
2264,1.1497564828675086
2265,1.1450255102385043
2266,1.142221574380979
2267,1.140700255594631
2268,1.1382917272938
2269,1.1335344657657642
2270,1.1267341841097247
2271,1.1183546512213907
2272,1.1090418480901683
2273,1.0995363072143882
2274,1.0911189929484912
2275,1.0846093479677785
2276,1.0797354716148728
2277,1.0752264266710752
2278,1.0701655392509775
2279,1.0641004274807164
2280,1.0563598309639648
2281,1.0472449225187583
2282,1.0377250964708815
2283,1.0282568472382625
2284,1.0195192372229278
2285,1.0126927474482357
2286,1.008242091031431
2287,1.0050044005042205
2288,1.001504839315103
2289,0.9959063291548688
2290,0.9882854693234396
2291,0.9795576740680999
2292,0.9695816514394185
2293,0.9589439976455904
2294,0.9486722259324393
2295,0.9401744606217189
2296,0.9338566304272294
2297,0.9293438588075019
2298,0.9253770179220379
2299,0.9200157726484762
2300,0.9126517483359747
