year,temp_C_global
2000,0.14908211266511695
2001,0.20374976755295482
2002,0.24339605583502022
2003,0.2655351312013069
2004,0.2810860932007454
2005,0.293845751685177
2006,0.3013304765443986
2007,0.30995411764561165
2008,0.3256817446834087
2009,0.34586485650442633
2010,0.36748929051397894
2011,0.39332944004535164
2012,0.4209241204966344
2013,0.45237786261416446
2014,0.48399950830005
2015,0.5132798956996102
2016,0.542580308873699
2017,0.5721264819619233
2018,0.6026206432026305
2019,0.6333989031508981
2020,0.6648681728655962
2021,0.6979943434492876
2022,0.733946284867344
2023,0.7709863148205068
2024,0.806599150000158
2025,0.8377785469486577
2026,0.8631679877851716
2027,0.8838859236143731
2028,0.9021420369145662
2029,0.9190173440777772
2030,0.935680987488792
2031,0.9537404496278287
2032,0.9740348497127002
2033,0.9984528830852789
2034,1.0288555630144502
2035,1.0625357480170026
2036,1.0974359733663785
2037,1.1316463153033611
2038,1.1643111382166307
2039,1.1952449488672992
2040,1.2233936245751753
2041,1.2501608101786035
2042,1.2775572346101334
2043,1.3069238047354816
2044,1.3389296910372503
2045,1.3754385136364013
2046,1.4161444607038907
2047,1.4594778696459354
2048,1.5031985763345581
2049,1.5436448762600166
2050,1.578979138960317
2051,1.6108245636241638
2052,1.641290820831479
2053,1.671221626512819
2054,1.7023271010123304
2055,1.7367842808943341
2056,1.7754318656367203
2057,1.8157420015389407
2058,1.8558460969707684
2059,1.8959905154841952
2060,1.9342004610708656
2061,1.9693848062959103
2062,2.002739580620249
2063,2.035811977713866
2064,2.0697827427110056
2065,2.105484551143691
2066,2.1449737661753785
2067,2.188814435323115
2068,2.234935890339264
2069,2.2804697980534083
2070,2.323380339520973
2071,2.363109650065552
2072,2.4008921663895006
2073,2.4382609554624923
2074,2.475256363782601
2075,2.512272516639928
2076,2.549826364869794
2077,2.588662321387513
2078,2.630136903354492
2079,2.674517490344577
2080,2.7207362961668857
2081,2.76695590274894
2082,2.812043977504964
2083,2.8550082293553296
2084,2.8959845778953155
2085,2.9348117037375925
2086,2.971660722350285
2087,3.008513319659811
2088,3.046334362796568
2089,3.086227186410778
2090,3.1296094777653347
2091,3.1756547269257664
2092,3.2234791065486084
2093,3.270168866724558
2094,3.312422200383507
2095,3.350803412161672
2096,3.38628823830223
2097,3.4203695448737435
2098,3.4543546918479056
2099,3.489520543643449
2100,3.5276680722239018
2101,3.5665822463151455
2102,3.604384622994118
2103,3.641796697861908
2104,3.6783392652234754
2105,3.713100188461289
2106,3.7464628341180886
