year,temp_C_global
2000,0.1718872988335316
2001,0.2368091564405772
2002,0.28749166258430026
2003,0.3213622951310293
2004,0.3476379054854152
2005,0.36878858983946883
2006,0.38209305910546043
2007,0.3954134888767906
2008,0.4157994882481564
2009,0.4407631195162989
2010,0.4673271110879813
2011,0.4955456644911451
2012,0.5236305847509786
2013,0.5558868942963138
2014,0.5881170467027657
2015,0.6215152855535024
2016,0.6598950321719907
2017,0.6998113270398196
2018,0.7405526800673807
2019,0.7810276028874668
2020,0.8214297449268206
2021,0.8607766915664019
2022,0.8989807239124052
2023,0.9355606960022012
2024,0.9693885028430265
2025,0.9988897353523887
2026,1.0232836548275286
2027,1.0432033965698804
2028,1.0599640128165466
2029,1.0743090560941366
2030,1.0874402925876092
2031,1.101322914303064
2032,1.116869261442272
2033,1.1348302590582027
2034,1.1560920493705042
2035,1.179139266246206
2036,1.2026746090083793
2037,1.2254749698872092
2038,1.2468363619412293
2039,1.2665050257600525
2040,1.2837098624536507
2041,1.299085817088372
2042,1.3137600222396435
2043,1.3287659866216128
2044,1.3447594453926592
2045,1.3629787381671221
2046,1.3834518629689072
2047,1.4053662593299856
2048,1.4274176899837927
2049,1.4473617560478036
2050,1.4639276205097198
2051,1.4776863160947233
2052,1.489667496154197
2053,1.500431338840835
2054,1.5110639434351076
2055,1.5229745495965432
2056,1.5368428682054616
2057,1.5513757510969561
2058,1.5655160446587326
2059,1.5793938015650204
2060,1.5918565858703888
2061,1.602058901896817
2062,1.6104990096195915
2063,1.6180306745782687
2064,1.6253477465853814
2065,1.6329781637899188
2066,1.6421875776597752
2067,1.6534610634225
2068,1.665748391485282
2069,1.6774435230767926
2070,1.6873073880481237
2071,1.6949000064340358
2072,1.7008321139285771
2073,1.7059820209616714
2074,1.7104103586717374
2075,1.7143730986778685
2076,1.7182172222678995
2077,1.7224328169372443
2078,1.7279069914856888
2079,1.7349292413028021
2080,1.7429874385311421
2081,1.7511250004488452
2082,1.7586968706867572
2083,1.765036830376353
2084,1.7701028308146116
2085,1.7737302155156252
2086,1.775935349293017
2087,1.777835726044106
2088,1.780039110128991
2089,1.7832527301084526
2090,1.7884029387799603
