year,temp_C_global
2000,0.14297501401785628
2001,0.1944675614139303
2002,0.23130476644125886
2003,0.2519273705355791
2004,0.26831871089033954
2005,0.28317177196973176
2006,0.29264446773772
2007,0.30364140575493015
2008,0.3220651820932905
2009,0.3442162259246102
2010,0.36659006230603075
2011,0.3917566964561501
2012,0.41709354876163673
2013,0.4453563596640533
2014,0.47350722561894765
2015,0.5013042818670803
2016,0.5316415229772486
2017,0.5622396086392198
2018,0.5932479193615043
2019,0.6240298280368914
2020,0.6549025909363035
2021,0.6860199963443407
2022,0.7179633476497065
2023,0.7497439648885555
2024,0.7797391931747735
2025,0.8059134106036814
2026,0.8273332156007029
2027,0.8447877476185202
2028,0.8598433944360107
2029,0.8732802968142603
2030,0.8860615541015266
2031,0.8997036248744641
2032,0.9148923988379978
2033,0.9325123137788947
2034,0.9535392763885044
2035,0.97600612431868
2036,0.9983998119275923
2037,1.0193316480364059
2038,1.0381590503193954
2039,1.0547312741178958
2040,1.0682977694474898
2041,1.0797789992530855
2042,1.0905992551001222
2043,1.101961910155885
2044,1.1145627221358123
2045,1.1297823074475974
2046,1.1474809663703227
2047,1.1665913420223142
2048,1.1855245399569199
2049,1.2016837553430335
2050,1.2137653554094925
2051,1.222830136299006
2052,1.2303322382373398
2053,1.2369317290102093
2054,1.2438816138192013
2055,1.2527557577831177
2056,1.2641874434973865
2057,1.276451571478347
2058,1.2882719574745014
2059,1.299847254464848
2060,1.3098181884698086
2061,1.3173676951635058
2062,1.3232631009894908
2063,1.328535718554324
2064,1.333956428829059
2065,1.3400743936612827
2066,1.3483094234521933
2067,1.3590764578803518
2068,1.3709850954393414
2069,1.3820838834412235
2070,1.390978810009127
2071,1.3973257585147225
2072,1.4020205434901487
2073,1.4061354818712677
2074,1.409697800513022
2075,1.41298165215269
2076,1.416351122472911
2077,1.4203442013794016
2078,1.4259531466899085
2079,1.4334140253933008
2080,1.4420141137147682
2081,1.4504984239185066
2082,1.4580775675562254
2083,1.4640363318069625
2084,1.4684507191911393
2085,1.4712006845039163
2086,1.4723992644162984
2087,1.4734326097552013
2088,1.4749839377357539
2089,1.47783290035429
2090,1.4829815597990672
2091,1.489847800306014
2092,1.497804066964581
2093,1.504820351455331
2094,1.5085794851167416
2095,1.5094640534933128
2096,1.5081562672095012
2097,1.5057035557234517
2098,1.5030284166178802
2099,1.5010321688214177
2100,1.5009874642499543
2101,1.5020445935929234
2102,1.5026971376631049
2103,1.5027349070636755
2104,1.5016973052463185
2105,1.49867095691524
2106,1.4940687445554026
2107,1.48883177429459
2108,1.4837059512471003
2109,1.479542929497501
2110,1.4773200751317561
2111,1.4786348586988418
2112,1.4814631054371694
2113,1.4832653815956847
2114,1.482697908215986
2115,1.4798454755574761
2116,1.4753491119465596
2117,1.4694205871680324
2118,1.4631414494788926
2119,1.4572190680973187
2120,1.4530848058400032
2121,1.4519954480128692
2122,1.4539436517352131
2123,1.4553414599086691
2124,1.4549027287815344
2125,1.4524719959332129
2126,1.4470339679397002
2127,1.440121511187292
2128,1.4328145693180305
2129,1.4260266302649054
2130,1.4212944305726287
2131,1.4209022201141202
2132,1.4230231238072562
2133,1.4248529036691457
2134,1.4249936739384013
2135,1.421912610499977
2136,1.4155974382967647
2137,1.4077496430773095
2138,1.3998580057849215
2139,1.3922156787029234
2140,1.3854619070942968
2141,1.3807987317421349
2142,1.3786659095306724
2143,1.3774122807055447
2144,1.3759483396076746
2145,1.373930594809004
2146,1.3701753553231502
2147,1.3652284514416033
2148,1.3596290156631299
2149,1.3533005891764849
2150,1.3469137419340602
2151,1.3408739348363974
2152,1.3363113221555603
2153,1.3347963744550597
2154,1.336036054208369
2155,1.3373400305490244
2156,1.3369779876078351
2157,1.3344447255916
2158,1.3291917811415916
2159,1.3216931087754138
2160,1.3132072015336074
2161,1.3051214544755174
2162,1.2989421364409939
2163,1.2961740309299645
2164,1.296936042492859
2165,1.297682557331544
2166,1.2969011030934525
2167,1.293541139877449
2168,1.2866662934342963
2169,1.277993241077267
2170,1.2687336008515095
2171,1.2598342540802814
2172,1.2523365828685527
2173,1.2478073920254666
2174,1.2459245395583887
2175,1.2452654144577906
