year,temp_C_global
2000,0.15421900677350542
2001,0.1915831270516415
2002,0.21863043594824505
2003,0.23354663633806871
2004,0.24260029792835425
2005,0.24878341166228835
2006,0.25155866831976137
2007,0.2569931819222361
2008,0.2693397830256369
2009,0.2853921212934877
2010,0.3048314733559129
2011,0.3265263386725449
2012,0.3489159716040171
2013,0.3752722371520184
2014,0.400526581537735
2015,0.42420704101064866
2016,0.4482573768687166
2017,0.47288017422261974
2018,0.497589825878319
2019,0.5215173984813254
2020,0.5451062873009432
2021,0.5685198871192451
2022,0.5925284624478645
2023,0.6160531599094546
2024,0.6374848911499703
2025,0.6548820472539839
2026,0.6676867294475722
2027,0.6771075678871926
2028,0.6849945228331719
2029,0.6920856038954885
2030,0.6995637333662553
2031,0.7090162237080858
2032,0.7208048710077538
2033,0.7355238076620157
2034,0.753889509213724
2035,0.773419027229164
2036,0.7925737489944072
2037,0.8099769250110106
2038,0.8253155324611875
2039,0.8386420717818891
2040,0.8493955237968694
2041,0.8586991405184573
2042,0.8680709497853135
2043,0.8786638026386625
2044,0.8910039099787973
2045,0.9063691996455431
2046,0.9242665092825518
2047,0.9434044859929928
2048,0.962044017611361
2049,0.9775860628604963
2050,0.9890529277260564
2051,0.9980544859870418
2052,1.0063060242402706
2053,1.0144620546898246
2054,1.0237708118843765
2055,1.0357084356289512
2056,1.0506287804470644
2057,1.0663746246615755
2058,1.0816300156793774
2059,1.0967336898821238
2060,1.1102682263867019
2061,1.1215933474117894
2062,1.131733154150575
2063,1.141838888445073
2064,1.1526392441787991
2065,1.16459303520082
2066,1.1790885554336432
2067,1.1962774177553288
2068,1.214447823026541
2069,1.2315074884999966
2070,1.2461939929390358
2071,1.258404382811737
2072,1.2693529803152859
2073,1.2802831468339164
2074,1.2911820636779665
2075,1.3023309792980324
2076,1.3140559985906726
2077,1.3268706552135714
2078,1.3417184199357353
2079,1.3586487866212371
2080,1.3767388237766571
2081,1.394657645441074
2082,1.4117008913497067
2083,1.427204756582856
2084,1.441439145164484
2085,1.4543383417594544
2086,1.4661393493753234
2087,1.4783580914470562
2088,1.491579269691898
2089,1.5064897540321378
2090,1.5239577847725037
2091,1.5431793244882428
2092,1.5634624328583184
2093,1.5825357879739252
2094,1.598160895854197
2095,1.611141810446945
2096,1.6223977132333491
2097,1.6331332536903922
