year,temp_C_global
2000,0.12495560264855443
2001,0.1919157526133458
2002,0.24088747271596578
2003,0.2701445331129747
2004,0.29447303254691115
2005,0.3159828139666583
2006,0.3296815555694135
2007,0.34292997686634785
2008,0.3641087792790251
2009,0.38973046861439364
2010,0.4136968580089626
2011,0.4402822303956986
2012,0.4674247397819289
2013,0.49837242617227506
2014,0.5297805611077575
2015,0.5592038014145873
2016,0.591843620087213
2017,0.6262674177569689
2018,0.6623572694111597
2019,0.699203891221128
2020,0.7369825086738819
2021,0.7757090957038797
2022,0.8159156621782679
2023,0.8565838062799829
2024,0.895985350879609
2025,0.9319052489800181
2026,0.9631174998438317
2027,0.9901531234878789
2028,1.0144231431930877
2029,1.0367044882883167
2030,1.058036261175122
2031,1.079917049098665
2032,1.103083062332807
2033,1.1288620711839217
2034,1.1586358773284022
2035,1.1906559195132969
2036,1.2233977513061323
2037,1.2554225638581495
2038,1.285894931256979
2039,1.3145272975906142
2040,1.340388584236889
2041,1.3644448874526898
2042,1.3882010779302778
2043,1.4126777167683462
2044,1.4385070480889304
2045,1.4672107889269224
2046,1.4988619493615787
2047,1.5325056477464571
2048,1.5665880863553607
2049,1.5983905809189827
2050,1.6263323466260589
2051,1.6512162592605393
2052,1.6743877905228735
2053,1.6964648423478337
2054,1.718718570183077
2055,1.7428328826390815
2056,1.7696326753948888
2057,1.797567293955521
2058,1.8253458535263538
2059,1.8531061658015726
2060,1.8794399252433756
2061,1.9034216297684832
2062,1.9257078893741684
2063,1.9472402428566082
2064,1.9687897546310664
2065,1.9909486305425952
2066,2.0152177715220247
2067,2.042187715329563
2068,2.0706049231823958
2069,2.0985291736785117
2070,2.1244375322174456
2071,2.1477816010138486
2072,2.169272665325436
2073,2.1899274390040766
2074,2.2097827923940514
2075,2.2291168904042404
2076,2.2483298697558185
2077,2.268005267397861
2078,2.289224546196828
2079,2.3123617697535845
2080,2.336820113057085
2081,2.361314780647791
2082,2.384946915353061
2083,2.40693891960482
2084,2.4272589545167333
2085,2.445729303817183
2086,2.462378918944636
2087,2.47856679173145
2088,2.495043190944765
2089,2.5126789018954936
2090,2.53262023694497
2091,2.554259459524422
2092,2.5768880436062593
2093,2.598567683492762
2094,2.6168652591606394
2095,2.6319558684303983
2096,2.6443938356247285
2097,2.6551644290002585
2098,2.665243686806357
2099,2.6756284067177196
2100,2.6877514132939906
2101,2.704052507006918
2102,2.722257414123418
2103,2.7386957153833915
2104,2.753150519847681
2105,2.764957521417993
2106,2.774505950337379
2107,2.7826703848120298
2108,2.7901920917025276
2109,2.7979332374151014
2110,2.8068829756745393
2111,2.81858989681339
2112,2.8316049237347896
2113,2.843827727445934
2114,2.8540776068429246
2115,2.8622808579898527
2116,2.868914434761286
2117,2.874091865572244
2118,2.87870062645743
2119,2.8833605280995576
2120,2.889345131963429
2121,2.8978628912783186
2122,2.90907809048257
2123,2.9200654367437817
2124,2.929564779677917
2125,2.9373181606195953
2126,2.9422861670020257
2127,2.9456152204677455
2128,2.9482054871977583
2129,2.950877329184851
2130,2.955034511566569
2131,2.9627883142832756
2132,2.972873280062738
2133,2.982950802775152
2134,2.9917614362560743
2135,2.9978319607170523
2136,3.000944078815122
2137,3.0023639214799847
2138,3.0033201427336644
2139,3.0040875366241995
2140,3.005254387658092
2141,3.0079183386995725
2142,3.0126062984268085
2143,3.0180859801427102
2144,3.023484399822479
2145,3.028515805319059
2146,3.032149909423948
2147,3.0347571651929774
2148,3.0367884922831987
2149,3.038175274320805
2150,3.039499046578735
2151,3.0411497887557024
2152,3.044151980193212
2153,3.049977818123369
2154,3.0585830524624997
2155,3.0678098751952882
2156,3.0761205879595597
2157,3.0829523371106546
2158,3.087680196212143
2159,3.090541330642928
2160,3.092501970384639
2161,3.0947269229792997
2162,3.0985640785870165
2163,3.1054398492200974
2164,3.1156665528132246
2165,3.126399122353452
2166,3.1362413748169367
2167,3.1441940878924513
2168,3.1492463517358935
2169,3.1526764221796393
2170,3.155451837815826
2171,3.158393137327887
2172,3.162446463042076
2173,3.169050302163388
2174,3.1781164337208443
2175,3.188537300561955
2176,3.1992327926749766
2177,3.208606428181035
2178,3.2157395366035137
2179,3.2211246009568084
2180,3.225401444206871
2181,3.2289859765725204
2182,3.232332485189988
2183,3.2357712963714995
2184,3.239858948945904
2185,3.245319814800941
2186,3.2533332757023405
2187,3.262994655054264
2188,3.2729503938715725
2189,3.2832053690666214
2190,3.292124590511131
2191,3.2986878578029817
2192,3.3037424102672563
2193,3.308262912609975
2194,3.3128417611700023
2195,3.318079902176783
2196,3.3253811658746377
2197,3.3354515588468754
2198,3.347234005546216
2199,3.358584178252138
2200,3.36805719278789
2201,3.375096862520925
2202,3.3803398327711056
2203,3.3848858337269325
2204,3.3886831078170285
2205,3.392037359978385
2206,3.3953845002731287
2207,3.399280782293925
2208,3.404800931094159
2209,3.412345949958606
2210,3.4214317329671173
2211,3.4308226891263978
2212,3.4396582747266944
2213,3.447269491955825
2214,3.4535689029727177
2215,3.4583825659671046
2216,3.46177406487846
2217,3.4650236242113905
2218,3.4688799828295798
2219,3.4741612787996443
2220,3.4818256298786627
2221,3.491589804196744
2222,3.5032389195091547
2223,3.5147907431502263
2224,3.5238088317928797
2225,3.530418254062212
2226,3.534947256982149
2227,3.5384020444694473
2228,3.5415883506124297
2229,3.545368688362805
2230,3.551299715513675
2231,3.5592880829736266
2232,3.5679775625656838
2233,3.5769358599930285
2234,3.585317826260777
2235,3.5922863255738706
2236,3.5975016463058047
2237,3.601346401038528
2238,3.604864968117101
2239,3.608628583704281
2240,3.6134896372965084
2241,3.62067889010964
2242,3.6304933508998616
2243,3.64117533072449
2244,3.6511105301246305
2245,3.6592511646119625
2246,3.6650806799045057
2247,3.669545065421687
2248,3.673168808544948
2249,3.676108972877522
2250,3.6788293589290184
2251,3.6816434857337166
2252,3.685235911414157
2253,3.6905114824986356
2254,3.697844731347022
2255,3.7060634564282715
2256,3.714210297649995
2257,3.72189306944625
2258,3.7281623610606838
2259,3.7329560332862233
2260,3.7362257721571597
2261,3.7382831534155656
2262,3.7403725891541644
2263,3.7431638236767775
2264,3.7475341773781796
2265,3.7544364230712173
2266,3.763500860196973
2267,3.773969898310371
2268,3.7833658600538733
2269,3.7900664142354383
2270,3.794465368628078
2271,3.7971264293520166
2272,3.798802560015785
2273,3.800343310383588
2274,3.8031962391850316
2275,3.8082630322159616
2276,3.815197329767231
2277,3.822530079727649
2278,3.829222704961305
2279,3.8347762013996185
2280,3.8384493104151822
2281,3.840614441432648
2282,3.8423885698952738
2283,3.8442868300749815
2284,3.8470711252720777
2285,3.8520612606811007
2286,3.8597464874580023
2287,3.8687676978691155
2288,3.8774428424187235
2289,3.883701856410644
2290,3.887685006117799
2291,3.8904617657232787
2292,3.8918880357890338
2293,3.892643216545654
2294,3.893895543682575
2295,3.897226772558607
2296,3.9030573296749775
2297,3.910924985630605
2298,3.919372673361825
2299,3.926200626480865
2300,3.9307548734405326
