year,temp_C_global
2000,0.17791776918594482
2001,0.21761552090716685
2002,0.24770267781086064
2003,0.265103369247746
2004,0.27475144557350206
2005,0.2804288646587696
2006,0.2827108004079948
2007,0.2889535740282545
2008,0.3030260278027461
2009,0.3220322720918969
2010,0.345753972911262
2011,0.37124507558841
2012,0.396897498114524
2013,0.4261036862596388
2014,0.45430244548328336
2015,0.48534770959723916
2016,0.5197027979296884
2017,0.5536375368837474
2018,0.5870479693558888
2019,0.6193192696011782
2020,0.6510112809538218
2021,0.6813674281153657
2022,0.710633872836371
2023,0.7384333084821759
2024,0.7637081950777524
2025,0.7849457350125095
2026,0.8018313375269679
2027,0.8156904231092872
2028,0.8284455217741689
2029,0.840967277856949
2030,0.854487090550587
2031,0.8707298798660505
2032,0.8902360946772936
2033,0.9138149443336383
2034,0.9422775508862018
2035,0.9731764163318692
2036,1.0049137730813802
2037,1.0360538236911967
2038,1.0661229401986725
2039,1.09504105015941
2040,1.122148494086355
2041,1.148600658529206
2042,1.1758990426426272
2043,1.2048903103559732
2044,1.235951212305272
2045,1.2703608127603565
2046,1.3076913502132457
2047,1.34667963279599
2048,1.3855875518393719
2049,1.4217961562712649
2050,1.4541866019666652
2051,1.4839364348278437
2052,1.5124880019611713
2053,1.5405338503908068
2054,1.569336719366637
2055,1.600383916997784
2056,1.6340977908951373
2057,1.6684735899011762
2058,1.7022184312828086
2059,1.735607003881057
2060,1.767258275005508
2061,1.7963887791223467
2062,1.823881685116868
2063,1.8509096075336144
2064,1.8782486603212092
2065,1.9064020772267167
2066,1.9367502377967007
2067,1.9695041030012403
2068,2.00305624022657
2069,2.0353864858420687
2070,2.0652287843263233
2071,2.0924205647565115
2072,2.118060487205809
2073,2.1433168123992816
2074,2.1681931858789696
2075,2.1929721646019944
2076,2.217989713997425
2077,2.243759543822237
2078,2.2712168284954934
2079,2.300456519082114
2080,2.3306329172402203
2081,2.3605622632377328
2082,2.3896194831338544
2083,2.4171401932212184
2084,2.4433343268471805
2085,2.4681187101879267
