year,temp_C_global
2000,0.14040369667168617
2001,0.17701768418535213
2002,0.2057598378890203
2003,0.2250707565139899
2004,0.24065814161490973
2005,0.254653935977705
2006,0.2649823999080204
2007,0.27682458025740464
2008,0.2933925251713486
2009,0.3117753858411899
2010,0.332731223380791
2011,0.3556538298083748
2012,0.37843336580890774
2013,0.40373106558900307
2014,0.42850603799299825
2015,0.4529576280934192
2016,0.47806915490589186
2017,0.50280112415443
2018,0.5270048314392078
2019,0.5501689996014073
2020,0.5726939436488466
2021,0.594812889954467
2022,0.617202277124096
2023,0.6392893281883841
2024,0.660075466683666
2025,0.6782727323910772
2026,0.6934201978079942
2027,0.7062644301630526
2028,0.7180433075780565
2029,0.7293589122994893
2030,0.7411229520962658
2031,0.7545050757979396
2032,0.7698810458903208
2033,0.7879543242741721
2034,0.8094291538497241
2035,0.8327321189167215
2036,0.8567289107269805
2037,0.88041783513712
2038,0.9034274948827207
2039,0.9257198048232428
2040,0.9468168389582808
2041,0.9675324575410599
2042,0.9889256810774688
2043,1.0115440301134369
2044,1.035632288253499
2045,1.062127903412739
2046,1.0908309887293224
2047,1.1208920661953297
2048,1.151090489035416
2049,1.1795209480534123
2050,1.2052698968169424
2051,1.229166982482981
2052,1.252273158077144
2053,1.2750360183402298
2054,1.2983366519457697
2055,1.323270466364622
2056,1.3502312840109982
2057,1.3779492650247276
2058,1.4056100854113076
2059,1.4334853662395282
2060,1.4606732650219558
2061,1.4866570990309707
2062,1.5120259859138327
2063,1.5375000397421106
2064,1.5635689174574043
2065,1.590569754021499
2066,1.619476481915525
2067,1.6505116744558546
2068,1.6826122575863396
2069,1.7143581212272676
2070,1.7447837146080811
2071,1.7736949270640525
2072,1.8017885045330315
2073,1.829849263763066
2074,1.857877327699995
2075,1.8860584418580508
2076,1.9146340441730647
2077,1.9439585595036482
2078,1.974682895735318
2079,2.0068921366038355
2080,2.040003466853172
2081,2.0731230018596847
2082,2.1057142942889824
2083,2.1372518417630295
2084,2.1678061825358634
2085,2.197287954714916
2086,2.2257894364605475
2087,2.254285343339185
2088,2.2831710039605366
2089,2.312906023167913
2090,2.3441158079991755
2091,2.3763764103702516
2092,2.409275041430136
2093,2.4413431108346852
2094,2.4709912615930647
2095,2.4985998467956896
2096,2.524716568194651
2097,2.550104024414355
2098,2.575361642062801
2099,2.601056278340096
2100,2.628014541452328
2101,2.6574804406666734
2102,2.687641341061681
2103,2.716199184157976
2104,2.7427769981127614
2105,2.7665375964747994
2106,2.788026401159536
2107,2.8082948386364146
2108,2.8281718509398113
2109,2.848564751271712
2110,2.8704798742971165
2111,2.8955333186741994
2112,2.9215421499950405
2113,2.9459355497250814
2114,2.9674249725997246
2115,2.9862430607061436
2116,3.0031267246799986
2117,3.01836112451986
2118,3.0331097976919574
2119,3.048114703099426
2120,3.0648408506491607
2121,3.0845212175733874
2122,3.1070520280700737
2123,3.1286299438329896
2124,3.148011921200948
2125,3.165092735313749
2126,3.178907603089076
2127,3.191138737842067
2128,3.202952347125133
2129,3.215316863066972
2130,3.229803791416879
2131,3.248711626916902
2132,3.269991581631919
2133,3.290709707068746
2134,3.3094448677614348
2135,3.32469727106847
2136,3.336559609240753
2137,3.346884311429396
2138,3.357224589714868
2139,3.367866597504881
2140,3.3794474264810694
2141,3.3931727099896016
2142,3.4094288595072775
2143,3.4264482584653506
2144,3.443122358653827
2145,3.4591328998991187
2146,3.473299825410686
2147,3.4862699778442514
2148,3.4986226323595218
2149,3.510296372335602
2150,3.521991606058927
2151,3.5341132297916054
2152,3.547808030026967
2153,3.564635866682131
2154,3.5841879836103527
2155,3.603622578972765
2156,3.6212091829997948
2157,3.6365122987728875
2158,3.6490535572009786
2159,3.659407317057475
2160,3.6689154261346073
2161,3.6789983971552433
2162,3.6911538869862723
2163,3.7068362993405066
2164,3.7260369185668583
2165,3.7449895549932353
2166,3.7622106678067673
2167,3.7766782821297267
2168,3.787548663784736
2169,3.7966922392771916
2170,3.805377740060727
2171,3.814555277128053
2172,3.8252533421549626
2173,3.839026544802311
2174,3.855433480548301
2175,3.8729547036781278
2176,3.8902542273320466
2177,3.9055249335445024
2178,3.9179415227753718
2179,3.92841557851446
2180,3.9378659612679603
2181,3.9468490490394577
2182,3.955887877363731
2183,3.965317928291386
2184,3.9757209958525936
2185,3.987839743623382
2186,4.002918333507332
2187,4.019546990330976
2188,4.03605931813066
2189,4.052548200904494
2190,4.067092784635313
2191,4.07875390745103
2192,4.088849195230443
2193,4.098673717438271
2194,4.10890811194516
2195,4.120195973159089
2196,4.134097957642008
2197,4.151171104920626
2198,4.169852124871705
2199,4.1874720377813155
2200,4.202508238570067
2201,4.2145943104487875
2202,4.224812704767787
2203,4.234593812746903
2204,4.24383043504442
2205,4.252884853898721
2206,4.26221487333769
2207,4.2724191711266
2208,4.284665261546319
2209,4.299210845140467
2210,4.315264384896474
2211,4.331238111006867
2212,4.34619135623273
2213,4.359462189812983
2214,4.371164156186632
2215,4.3812133838171965
2216,4.3898498194073925
2217,4.398700606635527
2218,4.4085737102535765
2219,4.420319707006982
2220,4.43487621836925
2221,4.451621289510491
2222,4.470154864487491
2223,4.487935393584439
2224,4.502241054516044
2225,4.513634197117416
2226,4.522780313218803
2227,4.531084373436071
2228,4.539496134215245
2229,4.548996176090445
2230,4.561278733093666
2231,4.57590159929892
2232,4.591020479193114
2233,4.606137773872762
2234,4.620254659267844
2235,4.632532347253021
2236,4.642741526337452
2237,4.651560898126112
2238,4.660320110766711
2239,4.669656242237341
2240,4.680488880679788
2241,4.6941236358536225
2242,4.710614854356271
2243,4.727593200381652
2244,4.7431736323109766
2245,4.756297427196258
2246,4.766644252218277
2247,4.775630975235879
2248,4.783955880496572
2249,4.791829076236589
2250,4.799788208941769
2251,4.808261729419915
2252,4.818065288795939
2253,4.830083972990479
2254,4.844501708730491
2255,4.859653034178102
2256,4.874383399622717
2257,4.888292811939299
2258,4.900354507485925
2259,4.91070713165052
2260,4.919424228719674
2261,4.927023364859429
2262,4.935046603178307
2263,4.944183286368495
2264,4.9553480592877515
2265,4.969455500816678
2266,4.985772419750919
2267,5.003240450200116
2268,5.018806211890723
2269,5.030855387778538
2270,5.040230207819009
2271,5.047867783489862
2272,5.054771155570801
2273,5.061970201753414
2274,5.071100434969954
2275,5.082986818384904
2276,5.096911195672082
2277,5.1109272523630045
2278,5.123851152058062
2279,5.135229847951451
2280,5.144345922419617
2281,5.1518855642789925
2282,5.1592977947211445
2283,5.167150708328303
2284,5.176280198447257
2285,5.188114624605569
2286,5.2029519850182675
2287,5.218880533783763
2288,5.233865004720283
2289,5.245569159299712
2290,5.254607003764726
2291,5.262472872797477
2292,5.269080119900157
2293,5.275310733608178
2294,5.28254304818543
2295,5.292518112672582
2296,5.305409304149678
2297,5.320396248705669
2298,5.335551414827612
2299,5.348305645179241
2300,5.358200743633815
