year,temp_C_global
2000,0.1880434875103052
2001,0.23888027786324728
2002,0.2822266675102121
2003,0.31384043908529813
2004,0.33628681662511417
2005,0.35410082281801325
2006,0.36755985264704794
2007,0.3829329754675398
2008,0.40323225297017096
2009,0.4261542504870094
2010,0.4550282288329176
2011,0.4880187899370788
2012,0.5224162978618067
2013,0.5603023816113947
2014,0.59743255786380145
2015,0.6341162807483082
2016,0.6697393553438061
2017,0.7040714750439491
2018,0.7379769300372524
2019,0.771021545240299
2020,0.803908232627094
2021,0.837302862111661
2022,0.8722194217762268
2023,0.9072209609538505
2024,0.9400528165682781
2025,0.9679294899703464
2026,0.989644390366928
2027,1.00637933953684
2028,1.0203693854191664
2029,1.0327143745207814
2030,1.0446938854248629
2031,1.0581582865078358
2032,1.0739556859093433
2033,1.0936590935161252
2034,1.118821895220766
2035,1.146604032967372
2036,1.1748815063337572
2037,1.2017088344892657
2038,1.2262156540203475
2039,1.248191355112385
2040,1.2666035484445017
2041,1.2827578042697998
2042,1.2986101987265246
2043,1.3155708169640277
2044,1.3344147720168338
2045,1.357072441035171
2046,1.383313913647922
2047,1.4116291458933241
2048,1.4397802121301493
2049,1.4641542794488909
2050,1.4829681262972874
2051,1.4977319051617743
2052,1.5104465348187373
2053,1.521969405882349
2054,1.5339849446465217
2055,1.5486204862172266
2056,1.5666901767881733
2057,1.585748721087025
2058,1.6040450914898106
2059,1.621892140671342
2060,1.6374256368115963
2061,1.6495001757934764
2062,1.6591908004571927
2063,1.6679947302959026
2064,1.6770188450825314
2065,1.6870451475917498
2066,1.7000546476788196
2067,1.716600812119403
2068,1.7347382766633035
2069,1.751774999371421
2070,1.765827731377707
2071,1.7764286943360497
2072,1.7848404075337139
2073,1.7925894623240919
2074,1.7997248165224122
2075,1.806641058626853
2076,1.8138464743398925
2077,1.8220899544416427
2078,1.8327419315557125
2079,1.8461079435462797
2080,1.8611813471505019
2081,1.876359584023929
2082,1.8906699858887195
2083,1.9031024644087386
2084,1.9137708913130433
2085,1.9225020204303815
2086,1.929458973765735
2087,1.9365574511919132
2088,1.944703791384978
2089,1.9549386010233643
2090,1.968605180622807
2091,1.9849821986504295
2092,2.003269231530744
2093,2.0205651091316157
2094,2.0336391688801156
2095,2.0430455792354354
2096,2.049730165363899
2097,2.05514331115176
2098,2.06054918060235
2099,2.0671809039141555
2100,2.076769074471988
2101,2.0902718303218144
2102,2.105001984244171
2103,2.118397842070173
2104,2.130158579586644
2105,2.1394645874239786
2106,2.146874162996786
2107,2.153466101267156
2108,2.160091472318954
2109,2.1676898944737637
2110,2.177311851329518
2111,2.190645834851337
2112,2.205503803866138
2113,2.2191961334262142
2114,2.230311374422318
2115,2.2389743079797326
2116,2.245870977058659
2117,2.2512281496103377
2118,2.2561802867206198
2119,2.261452527599182
2120,2.2685345131020935
2121,2.2787148406541777
2122,2.2919421562981848
2123,2.304385051141368
2124,2.3147321387522277
2125,2.322846415530096
2126,2.3276883308362915
2127,2.330915353574835
2128,2.3336718030926376
2129,2.33691553926324
2130,2.3422541512282655
