year,temp_C_global
2000,0.14373389700645056
2001,0.1829435755858656
2002,0.21477819701122558
2003,0.23743698682026892
2004,0.25406303771361416
2005,0.266951068310083
2006,0.2759523703603125
2007,0.285450244155239
2008,0.29881939775843336
2009,0.31469217196075994
2010,0.3337189682662274
2011,0.35454000649444484
2012,0.376156590920952
2013,0.4012769047865741
2014,0.42629038513955564
2015,0.4504199863151328
2016,0.47482783378971893
2017,0.4997988888365168
2018,0.5248998726047145
2019,0.5493925351728906
2020,0.57357792562774
2021,0.5974414445497278
2022,0.6214967375782945
2023,0.6451062169432598
2024,0.6671633027501744
2025,0.6862557218298702
2026,0.701787612843801
2027,0.7144097631361161
2028,0.725309933099761
2029,0.7350769610343988
2030,0.7446654965205073
2031,0.755486246939215
2032,0.7680577221556699
2033,0.7829199897443346
2034,0.8007289696538282
2035,0.8200097435513694
2036,0.8396409210054991
2037,0.858595436022731
2038,0.876414555880574
2039,0.8929953016459033
2040,0.9077924285010299
2041,0.9214225557837648
2042,0.9348969373250333
2043,0.9491393707175568
2044,0.9646854567020542
2045,0.9825611628443318
2046,1.0026523541257686
2047,1.0241740696696533
2048,1.0459743711687348
2049,1.0661637468194447
2050,1.083802675086901
2051,1.0996638167099722
2052,1.1148007342589592
2053,1.1297044312663873
2054,1.145300295289023
2055,1.1627369593792303
2056,1.18245853135735
2057,1.2031451173798975
2058,1.2237885644214128
2059,1.2444699045306729
2060,1.264137238228536
2061,1.2821325546982454
2062,1.2990110003721416
2063,1.3155966236386571
2064,1.3325165302464128
2065,1.3502084581755427
2066,1.3697357334708908
2067,1.3913730171740566
2068,1.4140152353275224
2069,1.4361493642965835
2070,1.4567081110131173
2071,1.4753619942335932
2072,1.4927450863593
2073,1.509717481414154
2074,1.5263659348915626
2075,1.542939324298196
2076,1.5597347366531324
2077,1.5771564981449404
2078,1.59591740672699
2079,1.6161630923828594
2080,1.637347910589193
2081,1.6585875598855866
2082,1.6793456744825606
2083,1.6990987285775025
2084,1.7179124310565186
2085,1.7356988343301132
2086,1.7525437701476707
2087,1.7694691158263156
2088,1.786972479348834
2089,1.8056233545888376
2090,1.8261513435730068
2091,1.848017228218381
2092,1.8706798284387371
2093,1.8926600330260097
2094,1.9122763148504012
2095,1.9298410766194691
2096,1.945873959454329
2097,1.9611541309614688
2098,1.9763541202659702
2099,1.9921281392971695
2100,2.0094017243639155
2101,2.0295798266064304
2102,2.0508024524363724
2103,2.0706403798914113
2104,2.0888434683661083
2105,2.104703982951223
2106,2.118726392204812
2107,2.1318881620163097
2108,2.1449814809492738
2109,2.1588788471218696
2110,2.1745433444187743
2111,2.1934976876103875
2112,2.213846600144947
2113,2.2332310572630836
2114,2.2504125328745976
2115,2.265496740239793
2116,2.279092011272614
2117,2.2913844542381527
2118,2.303340902576054
2119,2.3155690295353692
2120,2.329366453119918
2121,2.345868721624928
2122,2.3650242519615627
2123,2.3834245328298556
2124,2.3998596889526778
2125,2.4141758743503035
2126,2.4254253402007944
2127,2.435073075155918
2128,2.444184231575108
2129,2.453668380211994
2130,2.46499506880639
2131,2.4803141853048905
2132,2.4978948301134634
2133,2.515110211813348
2134,2.530656604791328
2135,2.5431145352449507
2136,2.552490873860048
2137,2.5603933953413494
2138,2.568213579403377
2139,2.576218808922949
2140,2.5850009417428224
2141,2.5956779578638067
2142,2.6086790858181677
2143,2.6224847436354204
2144,2.6360963317293713
2145,2.649211028886656
2146,2.660735917380238
2147,2.6711972025554744
2148,2.6810885471389927
2149,2.6903252549500514
2150,2.6995249637234333
2151,2.7090564737092406
2152,2.7199662995956757
2153,2.7337010286862062
2154,2.749954340700423
2155,2.7661892084822006
2156,2.7807951633670225
2157,2.793312422574338
2158,2.8032384304455125
2159,2.8110267567663842
2160,2.817856753515466
2161,2.82501820139403
2162,2.833908505745399
2163,2.8459234291709494
2164,2.8611574488113893
2165,2.8762789973584053
2166,2.8898983703814074
2167,2.9010467707269614
2168,2.9088694717323262
2169,2.9149869309470304
2170,2.920529710390296
2171,2.9263733644462393
2172,2.933482458160569
2173,2.9433158450672896
2174,2.9555562761369085
2175,2.9688695243874594
2176,2.98205097586216
2177,2.9934355317432786
2178,3.0022157580108764
2179,3.0091543726022736
2180,3.0150608462351944
2181,3.020436605488487
2182,3.0257665947551176
2183,3.031367064201719
2184,3.037781326254549
2185,3.045708968283974
2186,3.056315481042151
2187,3.0683968943470425
2188,3.0804579911789025
2189,3.09257325278928
2190,3.102996729520138
2191,3.1108161466535575
2192,3.117166984228625
2193,3.1232076371343362
2194,3.129574576659948
2195,3.1368787279294774
2196,3.1465715623899966
2197,3.1592259072996054
2198,3.173481949459288
2199,3.1869265593783562
2200,3.198118406940904
2201,3.206649748698698
2202,3.2134288093673433
2203,3.219731351640512
2204,3.2254736461059146
2205,3.230988117889016
2206,3.2367071471158964
2207,3.2431917068722713
2208,3.2515326196823735
2209,3.2620168789491464
2210,3.2739730751391454
2211,3.2859803672802825
2212,3.297156929032491
2213,3.306860361862463
2214,3.315136006221576
2215,3.3218761002426476
2216,3.3272603377874024
2217,3.3327480889857375
2218,3.3390990330293095
2219,3.3471201438307134
2220,3.3577138276182312
2221,3.3703797650107887
2222,3.38478268191837
2223,3.398644274628839
2224,3.4094372327148728
2225,3.417572225044381
2226,3.42359124330683
2227,3.4287311233736553
2228,3.433871149123644
2229,3.439926542556277
2230,3.448484577105333
2231,3.459224403152408
2232,3.4705198712344165
2233,3.4819075898067124
2234,3.492470333781853
2235,3.5014032830029382
2236,3.508455342544922
2237,3.5141936522090864
2238,3.5198136084193674
2239,3.525910962307475
2240,3.533348989343853
2241,3.5433548625786857
2242,3.5560473583629415
2243,3.569331716481675
2244,3.5814788342363064
2245,3.5914774400456757
2246,3.598966274631449
2247,3.6051698741851617
2248,3.6107128612240853
2249,3.615787694847283
2250,3.6208925160051653
2251,3.6262105065739467
2252,3.632351570603478
2253,3.640242175610566
2254,3.650165667706876
2255,3.6607082174666727
2256,3.6708491258125253
2257,3.6802283724827927
2258,3.687902948807678
2259,3.6939626542960156
2260,3.6984561902169073
2261,3.7018313349884338
2262,3.7054875953885658
2263,3.7100865733773585
2264,3.716497120575383
2265,3.7256058122447753
2266,3.736813588250633
2267,3.7491911889839162
2268,3.75998166150352
2269,3.767639539740875
2270,3.772845383147928
2271,3.776394584927658
2272,3.7791821856754524
2273,3.782147881244004
2274,3.786805833832739
2275,3.793967509262677
2276,3.8030501430269874
2277,3.8123237677241057
2278,3.8206905930512374
2279,3.827698418694042
2280,3.8326522085813926
2281,3.8361191395175274
2282,3.839393171942251
2283,3.8430075949887765
2284,3.847744751225778
2285,3.854940521111824
2286,3.8649326224198033
2287,3.876047481618709
2288,3.8864364905226187
2289,3.8939403993453467
2290,3.899011515687339
2291,3.9029601936571865
2292,3.905691462199722
2293,3.9079945970645804
2294,3.911129646625114
2295,3.916715899235056
2296,3.924987092902498
2297,3.935255628064345
2298,3.9458058334917236
2299,3.9542807646559
2300,3.960183633545535
