year,temp_C_global
2000,0.1729962202077313
2001,0.21798131515806052
2002,0.2583431626620991
2003,0.29065075345018765
2004,0.31568243792381967
2005,0.3367429583771384
2006,0.35410485673147196
2007,0.37206257533962694
2008,0.3926396102485432
2009,0.4144580120253014
2010,0.44095528691890595
2011,0.4702479763771492
2012,0.5006126722086393
2013,0.5340222060258004
2014,0.5671639968482074
2015,0.6000236374477106
2016,0.631928862739578
2017,0.6631965423845487
2018,0.6939792743577491
2019,0.723741089022137
2020,0.7529984609472571
2021,0.7821325330278757
2022,0.8119473550807974
2023,0.8415840260455598
2024,0.8695765939307969
2025,0.8940545285324917
2026,0.9141489408892745
2027,0.9306004507362298
2028,0.9448875593754797
2029,0.9577809163616426
2030,0.9703521718278196
2031,0.9841826815774037
2032,0.9999444719060251
2033,1.018496129421962
2034,1.0407965737510494
2035,1.0650549154726878
2036,1.0898476232364398
2037,1.113849456938394
2038,1.1363877658485488
2039,1.1572614558821201
2040,1.1757060349837658
2041,1.1923963278590952
2042,1.2085491692032198
2043,1.225356353860894
2044,1.2435363580344052
2045,1.2644332303097154
2046,1.2879725432024165
2047,1.3131768693283046
2048,1.3385517224397738
2049,1.3616213658960417
2050,1.3810838464268833
2051,1.3978059854611893
2052,1.413086269617639
2053,1.4275693057903698
2054,1.442464558089301
2055,1.4592885944070575
2056,1.478688181546681
2057,1.4990762862174536
2058,1.5192060630912587
2059,1.5391944877801864
2060,1.5577235934264106
2061,1.573895123170929
2062,1.5883240329676431
2063,1.601979737759865
2064,1.6156080296724669
2065,1.6297517758124986
2066,1.6457707535787167
2067,1.6641036776290312
2068,1.6834921232099533
2069,1.702124326255891
2070,1.7186777426266662
2071,1.732768119351462
2072,1.7451881537725302
2073,1.7569598024442123
2074,1.768139200982591
2075,1.779004325763706
2076,1.7899189682340826
2077,1.8014069543352924
2078,1.8144221957903934
2079,1.829220466719417
2080,1.8451648952498954
2081,1.861207446309711
2082,1.87668190761374
2083,1.8908682064488167
2084,1.903788170321721
2085,1.9152989859794458
2086,1.9254745241880478
2087,1.9355927459806874
2088,1.9462962870112925
2089,1.958324055841388
2090,1.9726360743153613
2091,1.9888240510685484
2092,2.006383443132531
2093,2.0233793363054264
2094,2.037576524316264
2095,2.0492528599781963
2096,2.058992562351217
2097,2.067738592305866
2098,2.076342133286632
2099,2.0856454844095493
2100,2.0968556611271305
2101,2.1138570002619854
2102,2.134023109547103
2103,2.1522146158170257
2104,2.1682895452828177
2105,2.1816138572709685
2106,2.192743511681434
2107,2.20271014625356
2108,2.212343354701961
2109,2.222558995707506
2110,2.234378305471563
2111,2.2494040615829753
2112,2.265815312946815
2113,2.2812363850754505
2114,2.294394581805669
2115,2.305340343178539
2116,2.3146700120282224
2117,2.322569677197883
2118,2.330054995480233
2119,2.337798491508564
2120,2.347168693018933
2121,2.359390087344816
2122,2.374503274524927
2123,2.389154652535077
2124,2.4020983496939863
2125,2.4131682873807385
2126,2.4213668391205223
2127,2.4281078603436175
2128,2.434398712170383
2129,2.441100474651602
2130,2.449681654973636
2131,2.4623399309174046
2132,2.477409931643966
2133,2.492239760877145
2134,2.5054836963677616
2135,2.515643751823485
2136,2.5226547995426865
2137,2.5280884439426528
2138,2.533359440933994
2139,2.538765586133832
2140,2.5449336317015963
2141,2.5530283068970645
2142,2.563490252825697
2143,2.574772498187845
2144,2.585839055207752
2145,2.596353072914704
2146,2.605176673816132
2147,2.6127952854913055
2148,2.6197121870268143
2149,2.625848800799516
2150,2.6318396451122785
2151,2.638077736325399
2152,2.64564781194783
2153,2.6560704440276757
2154,2.669117276117926
2155,2.6822683134787155
2156,2.6938636818408996
2157,2.7033925116066095
2158,2.7103025605607627
2159,2.7150106802022016
2160,2.718692256184898
2161,2.7226664114425274
2162,2.728380683250725
2163,2.73729391433048
2164,2.7495656404820696
2165,2.761872823410381
2166,2.7727486369758676
2167,2.78117090919652
2168,2.786202117831902
2169,2.789430621205791
2170,2.7919961897020764
2171,2.7948063743981617
2172,2.7988706604993627
2173,2.80571076004572
2174,2.8150782573596773
2175,2.8256572983242387
2176,2.8362315329744314
2177,2.8450830495281094
2178,2.8513243718457453
2179,2.855655085373277
2180,2.85886382319665
2181,2.8614475262976633
2182,2.8639056038728796
2183,2.8665770994225372
2184,2.8700365281407736
2185,2.875023483323261
2186,2.8827578930364517
2187,2.892081757250062
2188,2.9014707888706974
2189,2.910968356213581
2190,2.918785353552625
2191,2.9239284916116572
2192,2.9274865770874516
2193,2.9306144867768547
2194,2.9339704669979394
2195,2.9381943186971418
2196,2.944787257409333
2197,2.9543913042140044
2198,2.9656815739081788
2199,2.976218634114665
2200,2.984485723768298
2201,2.9900011020230455
2202,2.9936192968180233
2203,2.9966168576948027
2204,2.998923359671891
2205,3.0008797883785467
2206,3.0029417063793638
2207,3.005693551202758
2208,3.010266551112956
