year,temp_C_global
2000,0.11073242520782556
2001,0.162445741308744
2002,0.19527970716430465
2003,0.2096279784924726
2004,0.22274373427476613
2005,0.23581394338256134
2006,0.24220166726552228
2007,0.2485924412723809
2008,0.26273336004728376
2009,0.28024824388479097
2010,0.2952058056283321
2011,0.31168340368394754
2012,0.3276377547281075
2013,0.3474003459329297
2014,0.36724182074673617
2015,0.38411110862219866
2016,0.4037103957457694
2017,0.42530249679021037
2018,0.4478878187673646
2019,0.4703583902780035
2020,0.4928475542043613
2021,0.5153009364815733
2022,0.5383041194703069
2023,0.561209033266137
2024,0.5829379719280621
2025,0.602125148760426
2026,0.6181739047902663
2027,0.6316986395056479
2028,0.6438650060747773
2029,0.655291366707782
2030,0.6670674957125169
2031,0.6805799009589841
2032,0.6962362533697473
2033,0.7145534856663192
2034,0.7361456196257181
2035,0.7596052272520708
2036,0.7838348951580483
2037,0.8078189870606229
2038,0.8310528944424134
2039,0.8533808303053632
2040,0.8742291228715993
2041,0.8942842571771745
2042,0.9145714886324721
2043,0.935879434156619
2044,0.958646988031004
2045,0.9837963552304663
2046,1.0111865454890412
2047,1.040021829809812
2048,1.0691374250047354
2049,1.0966506273861993
2050,1.1215733077568684
2051,1.1445867127527918
2052,1.1666639451777883
2053,1.188226732547073
2054,1.2101251098148764
2055,1.2334476195109463
2056,1.2586338017098444
2057,1.2844779653602962
2058,1.3100911387429361
2059,1.3356180120130097
2060,1.3601077933870278
2061,1.3830268970318518
2062,1.4049300349032918
2063,1.4265013554208186
2064,1.448251981418383
2065,1.4705503166862113
2066,1.4943846127796268
2067,1.5200519736679596
2068,1.546591219598267
2069,1.5726429720138153
2070,1.5972284303321356
2071,1.6200923443920998
2072,1.6418543676295512
2073,1.6632736463889701
2074,1.6843782447894395
2075,1.7053684403474083
2076,1.7265082206452433
2077,1.7481822889196752
2078,1.7710937991214029
2079,1.7954174764598814
2080,1.8206620705503211
2081,1.8458524102384075
2082,1.8703611302711232
2083,1.8937186381439775
2084,1.9160039787495355
2085,1.9371553584580208
2086,1.957268734411573
