year,temp_C_global
2000,0.13295147858174006
2001,0.15401821833019746
2002,0.1688358622344961
2003,0.17692791199097335
2004,0.18369238745661565
2005,0.189412339538226
2006,0.19354829282250485
2007,0.20157534000329314
2008,0.21637622907335874
2009,0.23407922524740365
2010,0.2531462545615287
2011,0.270850872257257
2012,0.28786194043265045
2013,0.3084667968901824
2014,0.3276367921050446
2015,0.3495671189987879
2016,0.37565245223793287
2017,0.4020513798531674
2018,0.427209591176844
2019,0.4507809494389988
2020,0.4733286884028852
2021,0.49336477777356913
2022,0.511004319228931
2023,0.527094285457124
2024,0.5418440464631914
2025,0.5550966294408078
2026,0.5669721468197103
2027,0.5779297524018697
2028,0.588487097924047
2029,0.5987549397437525
2030,0.6095990821731562
2031,0.6219657551621597
2032,0.6356283317473986
2033,0.6502977815859604
2034,0.665886172894499
2035,0.6814682376517
2036,0.6966317998401982
2037,0.7110106156634924
2038,0.7246234644587896
2039,0.737501028018649
2040,0.74953379855380875
2041,0.7613736048787073
2042,0.7735143582658809
2043,0.7857630606604825
2044,0.7980415843948939
2045,0.810781280623961
2046,0.8238217686201063
2047,0.8368482723559564
2048,0.8494403919469554
2049,0.8610051601554708
2050,0.871441089165837
2051,0.8810878183929615
2052,0.8903338364423238
2053,0.8994630993412197
2054,0.9088517192423885
2055,0.9188652409145562
2056,0.9295189953880648
2057,0.9401585997597591
2058,0.9504904572166105
2059,0.9606637823869267
2060,0.9703018647501257
2061,0.9791824530058278
2062,0.9875841268459161
2063,0.9958836595944273
2064,1.0042627588046247
2065,1.0128166807755887
2066,1.021893545461063
2067,1.03145046364101
2068,1.0409852025935256
2069,1.049972274728093
2070,1.0581751341052463
2071,1.0656834076310013
2072,1.0728855848041579
2073,1.080061734196169
2074,1.0871320814554721
2075,1.0941436706581622
2076,1.101151154080795
2077,1.1082749765174542
2078,1.1157376725931982
2079,1.1234976241226096
2080,1.1312772347623596
2081,1.1387976222209195
2082,1.145966026007509
2083,1.1526314497331729
2084,1.1589231552435377
2085,1.164818467264773
2086,1.1704059266269637
2087,1.1760877577948365
2088,1.1819600463932662
2089,1.1881671144728796
2090,1.194890000572145
2091,1.2017424357301798
2092,1.2085058290457202
2093,1.2146142097561032
2094,1.219603232386083
2095,1.2238414242342097
2096,1.2276183438990365
2097,1.2312749457498162
2098,1.2350235552240618
2099,1.2390683158992264
2100,1.2436694325285242
2101,1.2503848853861044
2102,1.2574475665075147
2103,1.2629493764739648
2104,1.266894383816485
2105,1.2686982205153288
2106,1.2693604528082472
2107,1.2700186290435171
2108,1.2713623184887881
2109,1.2740449824174136
2110,1.2788084440288499
2111,1.2870050754215958
2112,1.2954671747441195
2113,1.3017985685816926
2114,1.3051395000386425
2115,1.306536892420353
2116,1.3069106412719962
2117,1.306625382386701
2118,1.3067714782056878
2119,1.3078213790768238
2120,1.311058333891089
2121,1.3172748085502684
2122,1.3257964807735116
2123,1.332066604102867
2124,1.335748109115141
2125,1.3371164708533838
2126,1.335639576927901
2127,1.3335415239228898
2128,1.331869873858225
2129,1.3313652847320951
2130,1.3333418882715642
2131,1.3397768113306805
2132,1.3473883038720138
2133,1.353275457125139
2134,1.3564536899365809
2135,1.3560466438427072
2136,1.3528337432536954
2137,1.3492193370523875
2138,1.3465088184817091
2139,1.3445409546665643
2140,1.3436932905843144
2141,1.344994846937844
2142,1.3484310407579074
2143,1.3518089767300943
2144,1.3542859137856031
2145,1.355845892018444
2146,1.3554594576215524
2147,1.3543398688858805
2148,1.3530579215732823
2149,1.3515276326178047
2150,1.3504545206618097
2151,1.350104909856312
2152,1.3515990672476739
2153,1.3562807478099734
2154,1.363106908588041
2155,1.36877659523965
2156,1.3720493288548976
2157,1.373053743004268
2158,1.3717048602741913
2159,1.3689770252179176
2160,1.3663656371917567
2161,1.3651356071854783
2162,1.3664729631941777
2163,1.3714031086955214
2164,1.3792463862134783
2165,1.3854723911718358
2166,1.389399401005862
2167,1.3903463658042865
2168,1.3881778001102698
2169,1.3853537775485698
2170,1.3830827267535937
2171,1.382028059235484
2172,1.3829162199116802
2173,1.3869999194750608
2174,1.3930904870635823
2175,1.399401883358161
2176,1.4046629603600498
2177,1.4073317205746299
2178,1.407160851793905
2179,1.4056831953580242
2180,1.4038998470892996
2181,1.4022771377608327
2182,1.4011501645885027
2183,1.400678435651356
2184,1.4013088396583049
2185,1.4036274256950678
2186,1.4087258311226782
2187,1.4144810693484526
2188,1.4193184304138837
2189,1.4236964494968385
2190,1.42563374977553
2191,1.4247755815302265
2192,1.4230163243507237
2193,1.4217113451951042
2194,1.4212666591779906
2195,1.4221033770553144
2196,1.4256412985133529
2197,1.4319041929495726
2198,1.4387842375872086
2199,1.443515569256237
2200,1.4451899874311604
2201,1.4440645392364484
2202,1.4418433019719483
2203,1.4400083638729506
2204,1.438115761562421
2205,1.4364782368825684
2206,1.4353931280816874
2207,1.4353744398676715
2208,1.4374384306333838
2209,1.4414420228668519
2210,1.446256579920933
2211,1.450176929522149
2212,1.452613182208931
2213,1.4532018282991195
2214,1.4525019978674232
2215,1.4504945682830388
2216,1.4476435492748836
2217,1.445698339253005
2218,1.4451356169934986
2219,1.4465566650270425
2220,1.4505687035880652
2221,1.4560398679604099
2222,1.462539584834917
2223,1.4671813838915684
2224,1.4677707486063163
2225,1.465846803728191
2226,1.4624366679138743
2227,1.4591768633016446
2228,1.4567086316137394
2229,1.4558292175024072
2230,1.4579290621895078
2231,1.4618656491337343
2232,1.4654426219268482
2233,1.468492468034547
2234,1.4700898376167189
2235,1.4697867808327705
2236,1.4676416047983607
2237,1.4647373583455354
2238,1.4624322315992964
2239,1.4611313969019006
2240,1.4615434683218043
2241,1.4647433722894116
2242,1.4702332749658606
2243,1.4751335381866313
2244,1.4778679605236618
2245,1.4778611515656683
2246,1.4753825764185962
2247,1.4723550682442754
2248,1.4693308927113216
2249,1.466366498983155
2250,1.4638637831621137
2251,1.4620583281010995
2252,1.4616380391642747
2253,1.4633054508381567
2254,1.4669087252320927
2255,1.4703636833754476
2256,1.4727760001894867
2257,1.4740402854927095
2258,1.473337657215302
