year,temp_C_global
2000,0.12961192652695397
2001,0.15875756704447164
2002,0.17849398464747956
2003,0.1876422002464282
2004,0.1932399297598627
2005,0.19742608806020767
2006,0.1987307234146053
2007,0.20226482484476582
2008,0.21171956589473861
2009,0.22417947863500276
2010,0.23857397223566235
2011,0.25450260323493945
2012,0.27061430292662625
2013,0.289921733852312
2014,0.30858599573632006
2015,0.3267163769539193
2016,0.3461182836272805
2017,0.36605292131467404
2018,0.38591925979988373
2019,0.4049960200800292
2020,0.4236387982550899
2021,0.4418034351581418
2022,0.4600360960622688
2023,0.4776856649765656
2024,0.4936778033535886
2025,0.5066656157297599
2026,0.5162888185286875
2027,0.523462097303664
2028,0.5295625914738403
2029,0.5351496483673127
2030,0.5411745919112038
2031,0.5487196114608096
2032,0.5579559230902565
2033,0.569509116221015
2034,0.5839901675740519
2035,0.5995072557621904
2036,0.6148811946689073
2037,0.629049871069853
2038,0.6417160541341617
2039,0.6528554264740526
2040,0.662013464741659
2041,0.6701530893795343
2042,0.6784530915899712
2043,0.687506851235346
2044,0.6975774283713779
2045,0.7096530722863875
2046,0.7233989422511234
2047,0.7378757283629921
2048,0.7517993883557842
2049,0.7632507904410958
2050,0.771489011411361
2051,0.7776103792215711
2052,0.7828125615230798
2053,0.7875783988894128
2054,0.7928264609303345
2055,0.7996443571055679
2056,0.8083027494228293
2057,0.8172451146387413
2058,0.8255304105796722
2059,0.8334196809761042
2060,0.8398903614001859
2061,0.8444707920034037
2062,0.8479225534160245
2063,0.8511316579693683
2064,0.8546685002451461
2065,0.8588931077166891
2066,0.8648347582377113
2067,0.872613994609294
2068,0.8809870497709299
2069,0.8884306438782213
2070,0.8940261546883687
2071,0.897701166475935
2072,0.9003237351998964
2073,0.9027666708209835
2074,0.9049998257551345
2075,0.9072215870923727
2076,0.9096698448273633
2077,0.9127224446122627
2078,0.9170717523003976
2079,0.9227604943258104
2080,0.9291245252732278
2081,0.9352076971077644
2082,0.9405255759197756
2083,0.9446207016501348
2084,0.9477003504254286
2085,0.9497210377085016
2086,0.9508592999712752
2087,0.9522271729528603
2088,0.954264428992546
2089,0.9574864553814456
2090,0.962537787178538
2091,0.9688193003633155
2092,0.9758280608524313
2093,0.9819382723016353
2094,0.9855404773784421
2095,0.9872328547843513
2096,0.9876928892714928
2097,0.9878012417116419
2098,0.9882042965899992
2099,0.9895097565772689
2100,0.9925597638351883
2101,0.99781038978697
2102,1.003452250483404
2103,1.008001859369275
2104,1.0112827117808103
2105,1.0126597002301625
2106,1.0127805736851472
2107,1.0126284052023609
2108,1.0128911234089557
2109,1.0142782382858946
2110,1.017577881354431
2111,1.024117579351505
2112,1.0316203896810774
2113,1.0377588083822857
2114,1.041458734788499
2115,1.04314166565675
2116,1.043537664344667
2117,1.0429356753022971
2118,1.0423597335099366
2119,1.0423883313238833
2120,1.0442589680521062
2121,1.0489224376864872
2122,1.0560840787014523
2123,1.0620864643459513
2124,1.0660218730095998
2125,1.0679092074962582
2126,1.0670226915866792
2127,1.0650345654116102
2128,1.0629524719356782
2129,1.061558028832427
2130,1.062158952787553
2131,1.0666858361085456
2132,1.0729369152008816
2133,1.0782651324929837
2134,1.0815235368137506
2135,1.0815644078470963
2136,1.078703435546685
2137,1.074803117662376
2138,1.0712385901015384
2139,1.0681656879633636
2140,1.0660799479934635
2141,1.065994599951765
2142,1.0681324440579707
2143,1.0707487607040358
2144,1.0728584171003646
2145,1.074231578017614
2146,1.073849954561839
2147,1.072456827001913
2148,1.0705935756599407
2149,1.068214220425037
2150,1.0659579903617273
2151,1.064153860420293
2152,1.063814753539857
2153,1.0662627611348503
2154,1.0709366056373044
2155,1.0751412094922954
2156,1.077445845005272
2157,1.0776322620077794
2158,1.0754173483982128
2159,1.0714678079941806
2160,1.0670661611187038
