year,temp_C_global
2000,0.17172471930007638
2001,0.23699244638124495
2002,0.2851441519953474
2003,0.31483346212770535
2004,0.33891870965251714
2005,0.35939926507343944
2006,0.37214579364605127
2007,0.3855370334822541
2008,0.4075848576596246
2009,0.4347414113419603
2010,0.4620215977703426
2011,0.49063995316937503
2012,0.5186939238227599
2013,0.5510271936494782
2014,0.5834026837593509
2015,0.6168375796199761
2016,0.6564384584713658
2017,0.6982597991659931
2018,0.7411647587430497
2019,0.7839292071654316
2020,0.8266493521913905
2021,0.8680676087971269
2022,0.9079652428374145
2023,0.9460706129860941
2024,0.9815506436208854
2025,1.0131911923531518
2026,1.0404699034441844
2027,1.0640588509185998
2028,1.0851868795435933
2029,1.1045490114925098
2030,1.1233605354664016
2031,1.1435093909353065
2032,1.165756602090207
2033,1.1905678786685274
2034,1.2185447941227097
2035,1.2482952676446357
2036,1.2786824508462324
2037,1.3086686335186593
2038,1.337726444466201
2039,1.3657081232530413
2040,1.3920256721542734
2041,1.417356394572579
2042,1.4427403130066732
2043,1.4690060659710298
2044,1.4966425553166438
2045,1.5266381368425712
2046,1.5589345381877222
2047,1.5927773605048028
2048,1.6270057358595533
2049,1.6596961912634542
2050,1.6898025850678082
2051,1.7178325505670613
2052,1.7446652397289308
2053,1.7707920133900479
2054,1.7971393303808672
2055,1.8248872905348286
2056,1.854572170961975
2057,1.8850789672181691
2058,1.9155917211999345
2059,1.9463283497222537
2060,1.9763848245002942
2061,2.005123860274215
2062,2.0330377305553298
2063,2.060889163784433
2064,2.0892726724153854
2065,2.1186273093676378
2066,2.150010486136532
2067,2.1837611222838413
2068,2.218869861490697
2069,2.2538768769058017
2070,2.287691731127151
2071,2.3199552539092676
2072,2.351215231733135
2073,2.382215351922377
2074,2.4129888702490963
2075,2.4437387249032527
2076,2.474739530563006
2077,2.5063660361366487
2078,2.5392874363416573
2079,2.5736455009658425
2080,2.608918157615094
2081,2.6442087171565105
2082,2.6789340055898894
2083,2.712555615604248
2084,2.7450904097876268
2085,2.7764329325410912
2086,2.8066329434642845
2087,2.8366689541476102
2088,2.8670675456632972
2089,2.8984314733151013
2090,2.931529288295223
2091,2.9658893882501878
2092,3.0009985167137088
2093,3.035459602321245
2094,3.067595657893772
2095,3.097608928206053
2096,3.125939647942482
2097,3.1532877871440017
2098,3.180269514709353
2099,3.2074910153719114
2100,3.2358526766571147
2101,3.261410029918809
2102,3.2838966435388923
2103,3.306670048220288
2104,3.329000035703988
2105,3.349762835608963
2106,3.369130058612142
2107,3.3878700580737915
2108,3.406655674250219
2109,3.4263150034962555
2110,3.4478185163016084
2111,3.4727539204443145
2112,3.499289361628712
2113,3.524968433882373
2114,3.5484280637915306
2115,3.569628978764122
2116,3.5891186450868755
2117,3.607053096309497
2118,3.624456582614055
2119,3.6420303089611776
2120,3.661183388722158
2121,3.683199303460393
2122,3.7081743347297307
2123,3.7327738234335186
2124,3.7557062427813497
2125,3.7767806781131315
2126,3.794957556698609
2127,3.8116282168110303
2128,3.827808178143127
2129,3.844379226263759
2130,3.862847372489507
2131,3.885469552378077
2132,3.9106435424172803
2133,3.935706242436167
2134,3.9592789618833075
2135,3.979806244629029
2136,3.997167304121662
2137,4.012906453648363
2138,4.028463886495533
2139,4.044174434080194
2140,4.060701837560273
2141,4.079254389377882
2142,4.100355757493437
2143,4.122519572328386
2144,4.144706361790999
2145,4.166567816542079
2146,4.186942058345882
2147,4.206276783048675
2148,4.2250510921970355
2149,4.243157225895482
2150,4.2612127113775955
2151,4.2796033487666625
2152,4.299416826711849
2153,4.322200003814261
2154,4.347759518678296
2155,4.373577947648539
2156,4.39795436896512
2157,4.420328629836987
2158,4.440092488647278
2159,4.457613526050903
2160,4.4740429048744454
2161,4.490702003636474
2162,4.5090640139028
2163,4.530634545834255
2164,4.555627050036625
2165,4.580737519858894
2166,4.604455416783266
2167,4.625725339849844
2168,4.643556713535188
2169,4.659513485681633
2170,4.674738450319515
2171,4.690158926778674
2172,4.706810890907399
2173,4.726249666572843
2174,4.748266596018119
2175,4.771556217004153
2176,4.794892487819931
2177,4.816522574963057
2178,4.835507123399428
2179,4.8525018369846995
2180,4.8682775361406145
2181,4.883324900026017
2182,4.898154970302488
2183,4.913133174645326
2184,4.92886812488475
2185,4.94613665330205
2186,4.966203050089863
2187,4.987953344455421
2188,5.009862462704885
2189,5.031966708037905
2190,5.0524593755843314
2191,5.070300025268884
2192,5.086536360945419
2193,5.102292186426987
2194,5.11820933460383
2195,5.134923473394449
2196,5.153950146076316
2197,5.175973971004916
2198,5.199712956667441
2199,5.222736686545747
2200,5.243496947596628
2201,5.26147372972793
2202,5.277487161108968
2203,5.292806224304626
2204,5.307361556982658
2205,5.321493939703772
2206,5.335669438340299
2207,5.350488493527725
2208,5.367116707595323
2209,5.385933264121903
2210,5.406328036189385
2211,5.426883680587849
2212,5.446670514975552
2213,5.4650006278951
2214,5.481865468507872
2215,5.497130691164766
2216,5.51093787514643
2217,5.524758885403163
2218,5.539404947362459
2219,5.555744127789354
2220,5.57477112929378
2221,5.59606859205319
2222,5.61933317764998
2223,5.642276868698709
2224,5.662223376916676
2225,5.679435623511358
2226,5.694368856322994
2227,5.708223691219833
2228,5.721923721429038
2229,5.736443368103009
2230,5.7534842584932555
2231,5.772846255127623
2232,5.7929366263531605
2233,5.8132490382701
2234,5.832812834586732
2235,5.850723253671893
2236,5.8666446581220235
2237,5.881068459211179
2238,5.895184833039527
2239,5.909616116062016
2240,5.925278361150085
2241,5.943484854451689
2242,5.964465964258558
2243,5.986177435856931
2244,6.006837982433645
2245,6.025349446781579
2246,6.041243540179546
2247,6.055682025677586
2248,6.06928769743307
2249,6.082254302103988
2250,6.09510223216781
2251,6.108204678837027
2252,6.122332628002612
2253,6.138440507225107
2254,6.156865029167365
2255,6.176212384663885
2256,6.195407059541506
2257,6.214025112996825
2258,6.231025532986127
2259,6.246390799736708
2260,6.260100666825647
2261,6.272544591569981
2262,6.2851258049898
2263,6.298553480731868
2264,6.313757418071524
2265,6.331719213226695
2266,6.351920855276119
2267,6.373457114694438
2268,6.393533207068894
2269,6.410447868331933
2270,6.424771135089261
2271,6.437232153290787
2272,6.448719375507218
2273,6.460196388901746
2274,6.473253450193062
2275,6.48881549366657
2276,6.5063930095541815
2277,6.5242782540557664
2278,6.541324864603392
2279,6.557020974363181
2280,6.570597293107705
2281,6.58255273130169
2282,6.5941771885186125
2283,6.60603491565639
2284,6.618952140675085
2285,6.634349548362054
2286,6.65267318102316
2287,6.67230518904729
2288,6.6913534129526315
2289,6.707551956610792
2290,6.7212039231909495
2291,6.7335819695122465
2292,6.744563185997687
2293,6.754934612256995
2294,6.765997407049398
2295,6.779467359483138
2296,6.795702191112828
2297,6.814088561952354
2298,6.832928165203445
2299,6.849775990904978
2300,6.864002261421889
