year,temp_C_global
2000,0.15091116854474462
2001,0.20024035942847052
2002,0.24197035097630304
2003,0.2738855564050041
2004,0.2992610618139119
2005,0.32017940874127293
2006,0.33635184065212964
2007,0.3525971355790608
2008,0.37276144519490095
2009,0.39574558562020135
2010,0.4210704742086596
2011,0.44811546114528455
2012,0.47579227289845927
2013,0.5064446603975731
2014,0.5373096206641864
2015,0.5691573522315198
2016,0.6033295818302503
2017,0.6382303395355996
2018,0.6736253400334326
2019,0.7088535319383492
2020,0.7441013990065933
2021,0.7789509469812016
2022,0.8135192643353205
2023,0.8473474478833197
2024,0.8794845003432997
2025,0.9086364710340525
2026,0.9341558888868519
2027,0.9565429163414697
2028,0.9768586956522874
2029,0.9957133827718311
2030,1.0139661759294327
2031,1.032898813927769
2032,1.0531309605311092
2033,1.075492195283895
2034,1.10084597012228
2035,1.1279764158664163
2036,1.1558430295399367
2037,1.1834678234546843
2038,1.210287407916033
2039,1.2360993323471017
2040,1.2602808007015338
2041,1.2834579666992014
2042,1.306601040896525
2043,1.3303092205468166
2044,1.354943142911571
2045,1.381509141680795
2046,1.4100335642654076
2047,1.439860583560753
2048,1.4699368829625863
2049,1.498446202711965
2050,1.5243426165702232
2051,1.548099893069701
2052,1.5705537381619106
2053,1.5921185502578483
2054,1.613635899477445
2055,1.6362126578768486
2056,1.6603759620717629
2057,1.6850756130788849
2058,1.709454118392673
2059,1.7336092406656065
2060,1.756609716698093
2061,1.7777884553500378
2062,1.7975470561818137
2063,1.8165447855033565
2064,1.8353158057028907
2065,1.8542669285092805
2066,1.8744016421570655
2067,1.8961059270765066
2068,1.9185410921387898
2069,1.9404224452588967
2070,1.9607555596195638
2071,1.9791899078502269
2072,1.9962135981029068
2073,2.012518077908374
2074,2.0281363131061942
2075,2.0432608532621632
2076,2.0581610351860498
2077,2.0732264631720256
2078,2.0891731397285787
2079,2.106241023404494
2080,2.1240254830200356
2081,2.1417685044503663
2082,2.1589550522263266
2083,2.175047004458786
2084,2.190010349696353
2085,2.203714736951656
2086,2.216174197757498
2087,2.228285210223007
2088,2.2405331935145916
2089,2.2534830390201903
2090,2.267878642272503
2091,2.2834425009246155
2092,2.299810952619945
2093,2.315654542999503
2094,2.3293429885747576
2095,2.34099487900639
2096,2.350978290082898
2097,2.3599395883643792
2098,2.3685007729298975
2099,2.3772932518099448
2100,2.3872368450720307
2101,2.40063264710098
2102,2.415868960584148
2103,2.429829204393241
2104,2.4422237930263897
2105,2.4523302514597307
2106,2.4605058072518013
2107,2.4675945983879575
2108,2.4743012100827864
2109,2.4814495846460805
2110,2.4899924404463487
2111,2.501444334561371
2112,2.514280820009147
2113,2.5263419690536955
2114,2.5364096912186995
2115,2.544405395428911
2116,2.5508008717793618
2117,2.555713489459906
2118,2.560052309037803
2119,2.5644544145971104
2120,2.5702069827832696
2121,2.578515970095027
2122,2.589531163439836
2123,2.6002995585513946
2124,2.609590686320757
2125,2.617176766906156
2126,2.6220481256460753
2127,2.6253886686107815
2128,2.6281013900994203
2129,2.6309949539535675
2130,2.635459562696757
2131,2.6435883206291577
2132,2.654056396829896
2133,2.6644995106057383
2134,2.673661883902105
2135,2.6800867534487818
2136,2.683588739454764
2137,2.685481172735661
2138,2.6870283471223098
2139,2.6885247212996615
2140,2.69057275427184
2141,2.694279815421137
2142,2.7001637594043855
2143,2.7069358565181605
2144,2.7136634148381247
2145,2.7200201363602265
2146,2.724940164977595
2147,2.7287837573808083
2148,2.7319810379011185
2149,2.7344403259364656
2150,2.7367269238880594
2151,2.7392101182518287
2152,2.742894974648007
2153,2.7492246744291395
2154,2.7581049838291776
2155,2.767326249111202
2156,2.7753372736174042
2157,2.781585883525609
2158,2.785468136317387
2159,2.7872545852365262
2160,2.7879434214889516
2161,2.788720562689343
2162,2.7909432397397143
2163,2.796033498373372
2164,2.8042786613964275
2165,2.812788184072923
2166,2.8201734799297724
2167,2.8254468791887946
2168,2.8276256886793445
2169,2.828031698680089
2170,2.8276571148523337
2171,2.8273343836406575
2172,2.828018981572558
2173,2.8311614766378788
2174,2.836661606912025
2175,2.8433998231104303
2176,2.8502938132157536
2177,2.8557521138159982
2178,2.8588789224210878
2179,2.8602036021961896
2180,2.8603912860982668
2181,2.859873723136077
2182,2.859113675913194
2183,2.8584441512978183
2184,2.8584221854129854
2185,2.8597689215170434
2186,2.8636580870334103
2187,2.869152997873728
2188,2.8748889635814483
2189,2.880880460504174
2190,2.885487653083617
2191,2.8877096535485363
2192,2.888429680094478
2193,2.888648049969131
2194,2.888967457674271
2195,2.8899928390616347
2196,2.8931309192307366
2197,2.8990686476918057
2198,2.906712856747995
2199,2.9138897522033482
2200,2.919155440826927
2201,2.921970737076957
2202,2.9229993442568003
2203,2.9233530336811357
2204,2.9229714354119043
2205,2.9221580857899725
2206,2.9213434662486146
2207,2.9210802351326515
2208,2.92244070348383
2209,2.9258105806381676
2210,2.9306837922279803
2211,2.935805355108826
2212,2.9403142332192247
2213,2.9435481414118714
2214,2.9454381591757053
2215,2.9458223479862427
2216,2.9447816512251084
2217,2.9436171405487377
2218,2.9430809588801474
2219,2.9439904411866107
2220,2.9472950252023966
2221,2.952686471480176
2222,2.9599337952487836
2223,2.967023564352482
2224,2.971514628911489
2225,2.973564816340254
2226,2.97352862912806
2227,2.9724401011669386
2228,2.9711171223027177
2229,2.9704311090772078
2230,2.971940257327256
2231,2.9755262066929906
2232,2.979804736933971
2233,2.9843382184256715
2234,2.9882732645638717
2235,2.990778015995666
2236,2.991524594120749
2237,2.990916667333771
2238,2.9900128232783643
2239,2.989384822807533
2240,2.989882316017853
2241,2.9927290836097638
2242,2.998197438955846
2243,3.0044942414453555
2244,3.0099959047086946
2245,3.013662616570645
2246,3.0149997647643407
2247,3.014987097535677
2248,3.014166318812541
2249,3.0127055797793005
2250,3.011077164059187
2251,3.0096507195570656
2252,3.0091508289067828
2253,3.0104541230421176
2254,3.01389721687779
2255,3.018261692533266
2256,3.022567603548981
2257,3.0264141839756484
2258,3.0288477540308967
2259,3.0298193301539866
2260,3.029289713071866
2261,3.027584329625669
2262,3.0259626850773165
2263,3.0250954421019527
2264,3.0258596270878644
2265,3.0291982686435808
2266,3.034715456468338
2267,3.0416327033792725
2268,3.0474431733600467
2269,3.0505348832063928
2270,3.0513326584030205
2271,3.050426599433581
2272,3.048586216675532
2273,3.04667154574853
2274,3.046134755653093
2275,3.0478638779858946
2276,3.0514843429154563
2277,3.055498767220367
2278,3.0588620140499114
2279,3.0610802059206286
2280,3.0614198161279558
2281,3.060275719548454
2282,3.0587838185376803
2283,3.057462302886754
2284,3.0570746510248425
2285,3.0589380603733827
2286,3.0635206977628098
2287,3.069428175089243
2288,3.0749607649164385
2289,3.0780428193640277
2290,3.0788503186357756
2291,3.078479118657493
2292,3.076794041172577
2293,3.074487016776555
2294,3.072734215700008
2295,3.0731160583443398
2296,3.0760277215522898
2297,3.0809786190635884
2298,3.08648269238778
2299,3.090326725591277
2300,3.0918765195719278
