year,temp_C_global
2000,0.14495916363923778
2001,0.20616807622275468
2002,0.24604809273330397
2003,0.26432335790851424
2004,0.2785069699578019
2005,0.2906879059605776
2006,0.29555451036546565
2007,0.302091516523022
2008,0.31945372522304105
2009,0.34327609037074325
2010,0.3654935595210178
2011,0.3897400582677677
2012,0.4137367280882369
2013,0.44210725750386026
2014,0.47062407487782787
2015,0.49930240471575105
2016,0.5341492239869379
2017,0.5710764597987867
2018,0.6094678298404077
2019,0.6482629213488407
2020,0.6876142972855823
2021,0.7267117539308579
2022,0.7655653453483389
2023,0.8035208125021283
2024,0.8392816966311618
2025,0.8711245311066522
2026,0.8983328484421744
2027,0.9217736401838985
2028,0.9430113498418158
2029,0.9628477882926538
2030,0.982411583389718
2031,1.0035357740673891
2032,1.027014356398792
2033,1.0535597067769136
2034,1.0840214090005642
2035,1.1165272783210851
2036,1.1496475176577203
2037,1.1820681646673814
2038,1.2131861452492505
2039,1.2428540353266488
2040,1.2703609073537832
2041,1.29664363658121
2042,1.3230800955633284
2043,1.3507463501614627
2044,1.3802470078600717
2045,1.4128389807633082
2046,1.4483512040085507
2047,1.4857485315152306
2048,1.523504475682361
2049,1.5591492614696647
2050,1.5914329335145072
2051,1.621238760690717
2052,1.6498353311626888
2053,1.6778427524615003
2054,1.706445148045149
2055,1.7371277303728756
2056,1.770490727609174
2057,1.80492429473396
2058,1.8392572514720378
2059,1.8737021028205878
2060,1.9069977098676842
2061,1.9383798319225383
2062,1.9685694876071467
2063,1.9985380023444344
2064,2.0290034814148745
2065,2.060476923142815
2066,2.0942896375653777
2067,2.1308319960927093
2068,2.1688125825345885
2069,2.2064194944032707
2070,2.2423628398503976
2071,2.2762993273108996
2072,2.3090458605274917
2073,2.3416058068723227
2074,2.3739985173175047
2075,2.406479761659382
2076,2.439388526101357
2077,2.473222435569708
2078,2.508896148124517
2079,2.5466117420568906
2080,2.5856870003258745
2081,2.6249232975288854
2082,2.6635810300691793
2083,2.7010088169839723
2084,2.7372891624948785
2085,2.7723084510486613
2086,2.806170708470764
2087,2.84016664147252
2088,2.874912994568674
2089,2.911118477790654
2090,2.94970437985239
2091,2.9899275383159867
2092,3.0310713736130794
2093,3.071297578846443
2094,3.1084893557244393
2095,3.1430505649325458
2096,3.175644572251643
2097,3.2072688686337147
2098,3.238796380897592
2099,3.271076947845484
2100,3.3053033321906367
2101,3.3446188515274375
2102,3.386224670882164
2103,3.425564424101851
2104,3.4625664484077445
2105,3.4966303414742343
2106,3.5283942971338416
2107,3.558941445421257
2108,3.589093890666059
2109,3.619742968261245
2110,3.6518924965300625
2111,3.687150400121526
2112,3.7235580183707127
2113,3.7586961352572263
2114,3.7913243478596916
2115,3.821592296609042
2116,3.8501712520814886
2117,3.8772900346126526
2118,3.9040159527288694
2119,3.931036923089036
2120,3.959757205781643
2121,3.991406845022241
2122,4.025988157964549
2123,4.059999958883385
2124,4.092237736855701
2125,4.122585751521457
2126,4.150068145648087
2127,4.176216573728046
2128,4.202101874699579
2129,4.228627125011511
2130,4.2573074474265775
2131,4.290394402504753
2132,4.326053353350897
2133,4.361473243590276
2134,4.395228170766879
2135,4.425772051584815
2136,4.453067378276287
2137,4.478781837693479
2138,4.504386012287272
2139,4.530176810254441
2140,4.556791638280281
2141,4.58542342919194
2142,4.61653789812548
2143,4.648500121778224
2144,4.680189506597032
2145,4.711233821914723
2146,4.740438784303938
2147,4.76832704966429
2148,4.795407588269667
2149,4.821586157885301
2150,4.847510684271227
2151,4.873569988865488
2152,4.900867269025052
2153,4.930930313452009
2154,4.963446817204548
2155,4.995751843587768
2156,5.026145319433082
2157,5.05415159876521
2158,5.079274414768759
2159,5.102029590708153
2160,5.123691969754395
2161,5.1456519985007345
2162,5.169396600927306
2163,5.196383662701423
2164,5.226697487231836
2165,5.256817238545677
2166,5.285255953597841
2167,5.310981995813214
2168,5.333092838430713
2169,5.353302776569435
2170,5.372814201101892
2171,5.392564500607622
2172,5.41358242294256
2173,5.437413539156367
2174,5.463735149944501
2175,5.49114891872401
2176,5.518387742401513
2177,5.543690114213848
2178,5.566188751498683
2179,5.586669847131414
2180,5.60597666136073
2181,5.624632867448324
2182,5.643156620439819
2183,5.661902769135552
2184,5.6814690719188246
2185,5.702614949097563
2186,5.726590408773522
2187,5.752145162440237
2188,5.7777019548294755
2189,5.803330868458258
2190,5.827182857009864
2191,5.8482785727263025
2192,5.867798593569131
2193,5.886956568793658
2194,5.906423399624666
2195,5.92684562939658
2196,5.949759531613789
2197,5.975780222079678
2198,6.003481335407792
2199,6.030315111687414
2200,6.05474501779493
2201,6.076319101678747
2202,6.095971527297819
2203,6.11503190217766
2204,6.133403755713732
2205,6.151431273736328
2206,6.169568423731344
2207,6.1884089729696585
2208,6.209113289297119
2209,6.232000467718302
2210,6.256378330928661
2211,6.280758834518056
2212,6.3042133759223304
2213,6.3260622306720515
2214,6.34634664673488
2215,6.364948312030296
2216,6.382049902721383
2217,6.399186416388813
2218,6.41716139574254
2219,6.436831545308087
2220,6.4591596050112665
2221,6.483632657747234
2222,6.509909515822835
2223,6.535601749317416
2224,6.558041855609787
2225,6.577649226103745
2226,6.59498418996942
2227,6.611338751401235
2228,6.627629602621911
2229,6.644813289140372
2230,6.664565047085037
2231,6.686556894273368
2232,6.709085574672991
2233,6.731672398089125
2234,6.753360029601693
2235,6.773300132989502
2236,6.791224637021032
2237,6.807721211863062
2238,6.824038949746394
2239,6.840798664664779
2240,6.8589094913929065
2241,6.879670693818116
2242,6.903223388740137
2243,6.927378159686747
2244,6.950319149269703
2245,6.970977302071573
2246,6.988961706867497
2247,7.00555003537485
2248,7.021389103302033
2249,7.036671196644463
2250,7.051915329894678
2251,7.067460389089047
2252,7.084055236472935
