year,temp_C_global
2000,0.1627498158757097
2001,0.22909135217402854
2002,0.27535469883169195
2003,0.30011640946696394
2004,0.3186410840511671
2005,0.3334652632136481
2006,0.3401963872365493
2007,0.3477683905558485
2008,0.36521488468095975
2009,0.3889548581497919
2010,0.41226829520591557
2011,0.43756497686170004
2012,0.46285294211444805
2013,0.4928978952230396
2014,0.5231086822135995
2015,0.5535806003490258
2016,0.5899217225442008
2017,0.6285211307191634
2018,0.6685402906249109
2019,0.7087369115646014
2020,0.7492428808930192
2021,0.7890704223021237
2022,0.8282377304060338
2023,0.8661397078393736
2024,0.9014605545069283
2025,0.9323972801445615
2026,0.958135346929883
2027,0.9794936338308868
2028,0.9980320987642135
2029,1.0145619810941062
2030,1.0303398720349943
2031,1.0471739663821067
2032,1.0657620445701976
2033,1.087084799122804
2034,1.1121649142264889
2035,1.139006729461344
2036,1.1660286758449618
2037,1.1917879294662062
2038,1.2155552930514617
2039,1.2371082841684362
2040,1.2556440852786985
2041,1.2722201053247428
2042,1.288327969472957
2043,1.3048518412890853
2044,1.3222909805420788
2045,1.3420262530367915
2046,1.36397969979078
2047,1.3871433556133361
2048,1.4099766961875455
2049,1.4299270437061204
2050,1.445665182393059
2051,1.4580506450330135
2052,1.4684009924299872
2053,1.4774083968091503
2054,1.486345327922131
2055,1.4968093239620488
2056,1.50949951300065
2057,1.5228225190769156
2058,1.535571790582879
2059,1.5479552216308112
2060,1.5586730132230022
2061,1.56689693837205
2062,1.5733407706277645
2063,1.5790162411267812
2064,1.5846993351012395
2065,1.5909584633664624
2066,1.5992105959534622
2067,1.609917271045201
2068,1.6217769846267938
2069,1.632912461969264
2070,1.6419533035663891
2071,1.6485101276368404
2072,1.6534126000249494
2073,1.6577261239511272
2074,1.6615208055728667
2075,1.6650962824615305
2076,1.6688399601681272
2077,1.673298324943157
2078,1.6794536120923842
2079,1.6875622024497219
2080,1.6969576565000326
2081,1.7064304214967552
2082,1.7152014647819367
2083,1.7225571408485407
2084,1.7285384326016844
2085,1.7330110008311796
2086,1.736061831067585
2087,1.7390265646361314
2088,1.74258514789852
2089,1.747516033842153
2090,1.754823009500617
2091,1.7638363023072088
2092,1.7738603923863698
2093,1.7829902003391325
2094,1.788984595459276
2095,1.7921870100323194
2096,1.7932448628167734
2097,1.793168958578703
2098,1.7928696474228458
2099,1.7932415139537776
2100,1.7955504387664145
2101,1.7938387643470202
2102,1.7880433361446169
2103,1.7834545456066089
2104,1.7792014621228478
2105,1.7739913865471608
2106,1.767989369601058
2107,1.7619899651144963
2108,1.7566361891179134
2109,1.7527283260542934
2110,1.7512342106449255
2111,1.7538101336276555
2112,1.7583158856279797
2113,1.7620096700470287
2114,1.7633978942923487
2115,1.7624796734476404
2116,1.7598781706362574
2117,1.7557714280081373
2118,1.7512771174126154
2119,1.7471366919270863
2120,1.7448724098588293
2121,1.7458481024374535
2122,1.7501005737748592
2123,1.7538645311826573
2124,1.7557251617054048
2125,1.7554790230297825
2126,1.7519980246675757
2127,1.7468581231128175
2128,1.741194124899314
2129,1.7359819510426948
2130,1.7328744019042166
2131,1.7343374638040288
2132,1.7385192672591507
2133,1.7424599966722354
2134,1.7446552800467903
2135,1.74342879631806
2136,1.7387057491955173
2137,1.7322389987304703
2138,1.7256044718731511
2139,1.7191312063962172
2140,1.7135183555449067
2141,1.7100687834242156
2142,1.7093088301014114
2143,1.7095399045518154
2144,1.7096027663863553
2145,1.709118252845122
2146,1.7068123559300636
2147,1.7032245390257186
2148,1.6989151288525053
2149,1.6937955341959954
2150,1.6885754231642063
2151,1.6836950834135889
2152,1.6803651824323567
2153,1.6802802179984206
2154,1.6831813191369964
2155,1.6862502915294828
2156,1.6876288252352454
2157,1.6867404568116233
2158,1.6829603481782296
2159,1.6767482413404278
2160,1.669415955088234
2161,1.662439845882852
2162,1.6574462128304777
2163,1.6560816863817547
2164,1.6585420662266392
2165,1.6611269167133484
2166,1.6622029026190444
2167,1.6606391815700083
2168,1.655411751781849
2169,1.648321537600763
2170,1.6406637738576964
2171,1.6334708797874533
2172,1.6278736127549023
2173,1.6255520114853332
2174,1.626203205066208
2175,1.6283369683901359
2176,1.6305774270711353
2177,1.6310037480881021
2178,1.6286470277165412
2179,1.6243173646820568
2180,1.6189180074039753
2181,1.6130215066972242
2182,1.6071915780461097
2183,1.601796614115296
2184,1.5974637214470884
2185,1.595008238924598
2186,1.5957849285766523
