year,temp_C_global
2000,0.145045931256507
2001,0.194307134438778
2002,0.2335577096813316
2003,0.26044179234232234
2004,0.280696726927391
2005,0.29725570054349415
2006,0.3088953351165411
2007,0.3206497707801732
2008,0.3368120117048412
2009,0.3552301785514387
2010,0.37590007689261684
2011,0.39998403767846136
2012,0.4256354573455372
2013,0.4549235300628376
2014,0.48408326208410357
2015,0.5105870788146367
2016,0.5360111159938574
2017,0.5616687877803768
2018,0.5877129088793724
2019,0.6134205634102885
2020,0.6391678958448967
2021,0.6657728854015699
2022,0.6943736550321495
2023,0.7236688487907106
2024,0.7516877666824733
2025,0.7760200602666301
2026,0.7954773283732659
2027,0.8108039216222565
2028,0.8236455113824537
2029,0.8348253270346462
2030,0.8454225963746205
2031,0.8569494970740865
2032,0.8700385976900864
2033,0.8857987643519707
2034,0.9054219344027157
2035,0.9267954487733185
2036,0.9482558038978515
2037,0.9682523531185521
2038,0.9860216822881585
2039,1.0013507835482631
2040,1.0133585933725004
2041,1.0229336324730915
2042,1.0315700460362733
2043,1.0406411300149232
2044,1.05096773959323
2045,1.0641283077757566
2046,1.0800278116122506
2047,1.0975235083101744
2048,1.1148748028436393
2049,1.129188931542274
2050,1.1389672800234412
2051,1.1454477296952787
2052,1.1503081780853475
2053,1.1542498422400664
2054,1.1586574125234612
2055,1.1652954204186428
2056,1.17490956568818
2057,1.1856320113286516
2058,1.196047423684088
2059,1.2063569622047445
2060,1.2150424642262256
2061,1.2212269253933012
2062,1.2257719724140517
2063,1.2297884029158368
2064,1.2341262608722152
2065,1.2394050712593467
2066,1.2472186359168396
2067,1.2580689130031122
2068,1.2704548130674296
2069,1.2822270394171682
2070,1.2918199247222042
2071,1.298788994722383
2072,1.304071211571536
2073,1.3088492991452012
2074,1.3131659549265022
2075,1.3173378128060504
2076,1.3217853484433684
2077,1.3271202623400258
2078,1.3344606469321574
2079,1.3440966247517212
2080,1.355265745576147
2081,1.366603152649325
2082,1.3772382884810732
2083,1.386365367268762
2084,1.3940460492031004
2085,1.4001323464518938
2086,1.4047301208335978
2087,1.409360953070019
2088,1.4147821073539777
2089,1.421864589071425
2090,1.431738586175719
2091,1.4438953981270186
2092,1.4577269230985028
2093,1.4709469276968836
2094,1.4809182742208076
2095,1.4879755254063627
2096,1.492804684508967
2097,1.4965226303691066
2098,1.5001437769801658
2099,1.5046745121363705
2100,1.5115456165967986
2101,1.5193202730392013
2102,1.5265280674954973
2103,1.5335066539928415
2104,1.5398020972141218
2105,1.5445649992663089
2106,1.5481026944589587
2107,1.5511965422342555
2108,1.5544684167592167
2109,1.5586462408249864
2110,1.5645804869086513
2111,1.573676966307305
2112,1.5841901674330636
2113,1.5938817773079677
2114,1.6015349472240572
2115,1.6071644004050787
2116,1.6112892379035972
2117,1.6140692990441952
2118,1.6164505178743405
2119,1.6190672466223746
2120,1.623192246851633
2121,1.629958986327847
2122,1.6394020642978704
2123,1.6484165485426525
2124,1.6558530094085848
2125,1.6615471493006433
2126,1.6645733196689256
2127,1.6662322166277301
2128,1.6674450972169625
2129,1.6690023982129223
2130,1.672255597895875
2131,1.6792280168942375
2132,1.688380914718701
2133,1.697292026220471
2134,1.704741825364702
2135,1.7093650375713654
2136,1.7111140976449402
2137,1.7114366376696106
2138,1.7116119270324244
2139,1.7118887735375157
2140,1.712828808628512
2141,1.7154944114813169
2142,1.7202982987334259
2143,1.7258365557029978
2144,1.7311777668881183
2145,1.7360271496269049
2146,1.7393467288063833
2147,1.7415955894596593
2148,1.7432380396518543
2149,1.7442034123347006
2150,1.7450794411586774
2151,1.7462304036897878
2152,1.7486598361502754
2153,1.7537694222781373
2154,1.7613449353954878
2155,1.769062873375107
2156,1.7753992884696304
2157,1.7798835902788326
2158,1.7820033580177348
2159,1.7821404129949963
2160,1.7813744094390798
2161,1.7809167930878875
2162,1.7820995280173524
2163,1.78626732684267
2164,1.7935661391816586
2165,1.800931344944842
2166,1.8070224346631767
2167,1.8108945677045816
2168,1.8116833451012007
2169,1.8108498419661154
2170,1.8094373370989112
2171,1.8082777787215571
2172,1.8082971313868026
2173,1.8108909692928317
2174,1.8158189887678218
2175,1.8218647441827354
2176,1.827904989215469
2177,1.8323576690923253
2178,1.8344136207716695
2179,1.8347265194797069
2180,1.834025512644388
2181,1.8327710969207562
2182,1.831426513257467
2183,1.8303088294217706
2184,1.8299521175281666
2185,1.8310406904083052
2186,1.8347004685652746
2187,1.8398585310647666
2188,1.8451114328288727
2189,1.8504981024371887
2190,1.8543634698786151
2191,1.8557946967114483
2192,1.855794668463264
2193,1.855421822519382
2194,1.8552771231517442
2195,1.8559476405867803
2196,1.8588153600361779
2197,1.8644694693446147
2198,1.8716930985639333
2199,1.8782470439024255
2200,1.88274423783248
2201,1.884746345933442
2202,1.8850439833995776
2203,1.8848089244801256
2204,1.8839701731203882
2205,1.8828413785744254
2206,1.8818396962845558
2207,1.8815029674055717
2208,1.8828731826893506
2209,1.8862572761872782
