year,temp_C_global
2000,0.14795953113592375
2001,0.189958789042173
2002,0.2206032160683723
2003,0.2380246700576617
2004,0.2507819078715561
2005,0.26191981535711395
2006,0.26945454127038915
2007,0.27962361256156854
2008,0.2966512175925782
2009,0.3177521202644241
2010,0.34132469459291337
2011,0.3673407264850116
2012,0.39347308111154666
2013,0.4223041611547099
2014,0.45079838069643785
2015,0.4800232083203996
2016,0.5110166819937315
2017,0.5414006708309417
2018,0.571687191014255
2019,0.601516307038367
2020,0.6313355191985032
2021,0.6612155148593531
2022,0.691599718388047
2023,0.7215383725505712
2024,0.7494932011928749
2025,0.7735453473275024
2026,0.792965071618931
2027,0.8087121096212372
2028,0.8224370714767891
2029,0.8348735810666338
2030,0.8468730116934678
2031,0.8600068693586064
2032,0.8749636683734164
2033,0.8923719469603087
2034,0.9129800630732942
2035,0.9346095610326394
2036,0.9557465269140425
2037,0.9750127904193279
2038,0.9918931654199638
2039,1.0063023732736562
2040,1.0175819160861157
2041,1.0267173623223136
2042,1.0351482763758906
2043,1.0440452328831933
2044,1.0540280328683211
2045,1.0663979880204142
2046,1.0808591238415177
2047,1.096269305488201
2048,1.1110144476891013
2049,1.122576491748251
2050,1.129852025647224
2051,1.134078047479929
2052,1.1367786070041586
2053,1.138658276762058
2054,1.1409807121408115
2055,1.1452619847273917
2056,1.152009016654942
2057,1.1593583245817483
2058,1.1660501439084898
2059,1.1723377843043084
2060,1.1768797925712988
2061,1.1789377359407087
2062,1.1793698350225261
2063,1.1792755329671945
2064,1.1794213668044056
2065,1.18032483245097
2066,1.1833644729248163
2067,1.1888293855764402
2068,1.195223628822867
2069,1.2005881225352542
2070,1.203633112551595
2071,1.2041305356325074
2072,1.2030912498494155
2073,1.2016379875926955
2074,1.1997842653376263
2075,1.1978069720542832
2076,1.1960497143697624
2077,1.1950313169566535
2078,1.195700653593394
2079,1.1982075438900357
2080,1.2017669882046556
2081,1.2051449127870746
2082,1.2076346658946644
2083,1.2085735149566093
2084,1.2081311097911152
2085,1.2062255401648003
2086,1.2030336447005592
2087,1.1999727829795623
2088,1.1976770474762715
2089,1.1968723311621283
2090,1.1984737194945758
2091,1.2016778310849943
2092,1.2057470769364875
2093,1.208634360708754
2094,1.2081477836927377
2095,1.2048725135239367
2096,1.1996026962808664
2097,1.1934617276020671
2098,1.187381767714828
2099,1.1822531212194551
2100,1.1792828000772655
2101,1.1782168672394744
2102,1.1771765540482164
2103,1.1751907435413127
2104,1.171835448050416
2105,1.1661317416427184
2106,1.1587405586148534
2107,1.150864507853627
2108,1.1433939460080769
2109,1.137293944059592
2110,1.1336533253675585
2111,1.1342800040693368
2112,1.136456495251096
2113,1.1371011461966094
2114,1.1346732375352713
2115,1.1294758946409962
2116,1.1223659475030399
2117,1.1136766035172814
2118,1.1047699269947326
2119,1.0964932838593477
2120,1.0905383336719119
2121,1.088291706593191
2122,1.0895542224991073
2123,1.089775922500566
2124,1.0875638256344424
2125,1.082824903180768
2126,1.0744728831965569
2127,1.0645190137889369
2128,1.0542768350174012
2129,1.0448100610093976
2130,1.0378938806971711
2131,1.03615044717926
2132,1.0370477750837703
2133,1.0371680774555707
2134,1.0349198888189965
2135,1.0286359875163051
2136,1.018523888411833
2137,1.0068291257397646
2138,0.9953522262882101
2139,0.9843771979116883
2140,0.9746123681145801
2141,0.9674356475389573
2142,0.963225990794092
2143,0.9598202165997353
2144,0.9558993385309494
2145,0.9510929164681255
2146,0.9440228930465965
2147,0.9354997585328088
2148,0.9262083736868273
2149,0.9160821625627095
2150,0.9059493079301143
2151,0.8962769009435619
2152,0.8884114416995849
2153,0.884166086886374
2154,0.8830061385067501
2155,0.881560470338497
2156,0.8778511811434747
2157,0.8714326882729259
2158,0.8617992958422894
2159,0.8496833005774714
2160,0.8366937949108871
2161,0.8244985048579881
2162,0.8148295240323405
2163,0.8093430074487477
2164,0.8079502231646479
2165,0.8061528981837968
2166,0.802276799225465
2167,0.7951668409878373
2168,0.7839285481764303
2169,0.7708446065544649
2170,0.7574273014416278
2171,0.7447850296770412
2172,0.7340973508916943
2173,0.7271374800645695
2174,0.7232904933292966
2175,0.7207237998682833
2176,0.7178577954900655
2177,0.712595835336355
2178,0.7040412686145513
2179,0.6933458768268829
2180,0.6816199659317229
2181,0.6695272857237425
2182,0.6576730443396909
2183,0.6464317393406825
2184,0.6364642988425114
2185,0.6286155201043594
2186,0.624314367165845
2187,0.621829718767888
2188,0.6192062969878424
2189,0.6165809647753803
2190,0.6116989478025757
2191,0.6035213067665531
2192,0.5936574265096545
2193,0.5836421456013837
2194,0.5742548234551083
2195,0.5662282829820379
2196,0.5613688518953986
2197,0.5602628839251093
2198,0.5610053502004154
2199,0.560439163643787
2200,0.5568253851958663
2201,0.549794141012813
2202,0.540685449157308
2203,0.5312038083498413
2204,0.521213327148437
2205,0.5111451579874687
2206,0.5015253170553661
2207,0.4930434061920318
2208,0.48704031638101253
2209,0.48376262035988293
2210,0.48223224208630733
2211,0.48056121870370794
2212,0.47766770529399427
2213,0.4727990110807109
2214,0.46613151496486227
2215,0.457582201365463
2216,0.44746304002171844
2217,0.4377010676271148
2218,0.42921774442459826
2219,0.42298427843280584
2220,0.4200584477192474
2221,0.41964904667995595
2222,0.4212663021051485
2223,0.42188823407891085
2224,0.4183707553723778
2225,0.41147217317272144
2226,0.4020247493299166
2227,0.3917153757349766
2228,0.38164195349376995
2229,0.37293973216729037
2230,0.3675600709612449
2231,0.3649070933563109
2232,0.36277123780484777
2233,0.36058606374580415
2234,0.35718279694732336
2235,0.35161660244303294
2236,0.34365506595652895
2237,0.33414282312659493
2238,0.32465230516051513
2239,0.3159151109108521
2240,0.30898872105155417
2241,0.3053729479812741
2242,0.3050664421091368
2243,0.30523076513457437
2244,0.30367436387756075
2245,0.29920086257050515
2246,0.29149971504330074
2247,0.2822938296266442
2248,0.2724035153646551
2249,0.26207091747112055
2250,0.2519181684959706
2251,0.24229759894787128
2252,0.2340668561201219
2253,0.22829761981264152
2254,0.22520583442156827
2255,0.2228197340606788
2256,0.21982190686743008
2257,0.21578336886197413
2258,0.20953601494312646
2259,0.2013016334045723
2260,0.19119632882543425
2261,0.17986261605609255
2262,0.16912377813799417
2263,0.15976113134158865
2264,0.15282319180850756
2265,0.14933880572619296
2266,0.14838612885652858
2267,0.1486987972584436
2268,0.14667141941328443
2269,0.1404917273066021
2270,0.13123029758983484
2271,0.1200378435625874
2272,0.1081052965143936
2273,0.09663971290529294
2274,0.0875390367747454
2275,0.08171485001571455
2276,0.07825853870343347
2277,0.07484836855571475
2278,0.07011802786540222
