year,temp_C_global
2000,0.15254212982236637
2001,0.19273168494626114
2002,0.2245740233493223
2003,0.24515700090423853
2004,0.25771539120973075
2005,0.2661121606810761
2006,0.2707969297181111
2007,0.2768473718711907
2008,0.2874273739118559
2009,0.3002167578817492
2010,0.31740367841442696
2011,0.33870313262789997
2012,0.361937274228582
2013,0.3886892132984576
2014,0.41471054380915073
2015,0.4377675045842646
2016,0.4583024357843515
2017,0.47849921394266826
2018,0.4988079612034588
2019,0.5185659460863945
2020,0.5382778045106602
2021,0.5591163954991285
2022,0.5824172190028154
2023,0.6064626880484487
2024,0.628874566051848
2025,0.6468654490057957
2026,0.6592719588910463
2027,0.6672413336213106
2028,0.6729100354195001
2029,0.6772654542666112
2030,0.6814971526717419
2031,0.6870370406681026
2032,0.6944014943460197
2033,0.7050803872209241
2034,0.720499101836656
2035,0.7378386391331244
2036,0.7550933214268021
2037,0.7704368896588183
2038,0.7831504038780548
2039,0.7931074460868848
2040,0.799412276095806
2041,0.8034215900776995
2042,0.8070640363068202
2043,0.8116794468284143
2044,0.8179803965440746
2045,0.8277741461980925
2046,0.840748894224387
2047,0.8554218977377468
2048,0.8696523589104388
2049,0.8800568456093318
2050,0.8850828370076089
2051,0.8865122945929393
2052,0.8864592775091986
2053,0.8857249793202835
2054,0.8859002265430562
2055,0.8889573570561076
2056,0.8955687269022716
2057,0.9032775175104972
2058,0.910382798587615
2059,0.9171841569963759
2060,0.921885307985129
2061,0.9235742691546018
2062,0.9234250893921905
2063,0.9228385335391722
2064,0.9228082115951479
2065,0.9240123570104886
2066,0.928277620815743
2067,0.9360164712521908
2068,0.9452686990018908
2069,0.9534286828950769
2070,0.9587435134661655
2071,0.9608572082368809
2072,0.9610605821387352
2073,0.9608286229700915
2074,0.9601898801366131
2075,0.9595153432269303
2076,0.9592704105933922
2077,0.9601481443784814
2078,0.9634144991421278
2079,0.9692883008260704
2080,0.9767445752704953
2081,0.984142058256396
2082,0.9905252016506931
2083,0.9950023225703979
2084,0.9977677645538492
2085,0.9986991385541628
2086,0.9980078926998768
2087,0.9975571355609105
2088,0.9981914802010501
2089,1.0008770855064764
2090,1.0068437911355792
2091,1.0153487820779605
2092,1.0256148905285538
2093,1.0348306111887657
2094,1.0399743133638266
2095,1.041700151359686
2096,1.0409844749100712
2097,1.0392529879372183
2098,1.0376918822908714
2099,1.0374419551413168
2100,1.0400925559887761
2101,1.045268582000877
2102,1.050661882850155
2103,1.0550809128484753
2104,1.0582259784923025
2105,1.0593576129399975
2106,1.058990884761237
2107,1.0580740523732528
2108,1.0573247347224353
2109,1.0575238350149954
2110,1.059547839426607
2111,1.0648320970558962
2112,1.0713350503615116
2113,1.0766900911986288
2114,1.0797067607441688
2115,1.0805956127407652
2116,1.0800162379166938
2117,1.0782097297168536
2118,1.0762008247456851
2119,1.0746245888550632
2120,1.0747839550875073
2121,1.0777684086458448
2122,1.0834571081981073
2123,1.0883704071202556
2124,1.0914054638750963
2125,1.0924787478135962
2126,1.0907260265706502
2127,1.08768108772895
2128,1.0843657115462577
2129,1.0816162554001763
2130,1.080827365123312
2131,1.0840598570966171
2132,1.0894112784582044
2133,1.094230786607865
2134,1.0972595857243683
2135,1.0971654869488432
2136,1.0940650706000823
2137,1.0896628184899104
2138,1.0853550571565218
2139,1.0813757776864603
2140,1.0782865961672554
2141,1.0771703501039946
2142,1.0783636304688922
2143,1.0802406102450026
2144,1.0817897660202507
2145,1.0827222395914968
2146,1.0819639782265784
2147,1.080117794775916
