year,temp_C_global
2000,0.1713182036151849
2001,0.22569115425569708
2002,0.27031990106318304
2003,0.30198461886140104
2004,0.32472991627410586
2005,0.34190269682479635
2006,0.3537883985241753
2007,0.3659865956057774
2008,0.3829458353410403
2009,0.4037220217748859
2010,0.42771716199814913
2011,0.4545891946241113
2012,0.4830629190041621
2013,0.5153725017131491
2014,0.5479542748999248
2015,0.5809141769177245
2016,0.6154055669836406
2017,0.6504658741218176
2018,0.6862295094212526
2019,0.7219748169325039
2020,0.7580433012864841
2021,0.794342144126441
2022,0.8313073489319868
2023,0.8679934042164948
2024,0.9027237161066345
2025,0.9333264395025668
2026,0.958716089992255
2027,0.9796438507495581
2028,0.9977399199469078
2029,1.013884998411942
2030,1.0291736026308755
2031,1.0452265078137577
2032,1.0628399733893632
2033,1.083319781329657
2034,1.108000871729315
2035,1.1348946531624482
2036,1.1623554272069416
2037,1.1888447383670617
2038,1.213520958427131
2039,1.2361003239833797
2040,1.2556454758019324
2041,1.2730922250952532
2042,1.289943027977174
2043,1.3072863008533187
2044,1.3257713027861873
2045,1.3469674913396297
2046,1.3708672963151556
2047,1.3964096084163624
2048,1.4219272143621131
2049,1.4445892137443646
2050,1.4628410745853495
2051,1.4775693612973404
2052,1.490195412375261
2053,1.5014340310102385
2054,1.512664705132452
2055,1.525658017930569
2056,1.5412330576982978
2057,1.5576922366686614
2058,1.5736846754154685
2059,1.5893898208834085
2060,1.6033509753601676
2061,1.6145913462612995
2062,1.623834334806188
2063,1.632172673753761
2064,1.6404746348588204
2065,1.6493905678906509
2066,1.660506706239682
2067,1.6744010374328941
2068,1.68971936437335
2069,1.7044350702953581
2070,1.717022105488741
2071,1.7269852608182035
2072,1.7351503532331
2073,1.742630710534013
2074,1.7494712890256499
2075,1.755975754875962
2076,1.762562019554994
2077,1.769836620533591
2078,1.7789118047064765
2079,1.7901270538155267
2080,1.802801832570363
2081,1.8156942106360527
2082,1.8279905930226432
2083,1.8388769541793564
2084,1.8483468153717886
2085,1.8562208833038927
2086,1.8625542153408725
2087,1.8687856071722013
2088,1.8756673524885121
2089,1.8840674915258386
2090,1.895120998872427
2091,1.9082847610289413
2092,1.9229105289774897
2093,1.936861536250119
2094,1.9475771049465855
2095,1.955306025347522
2096,1.9606705690811448
2097,1.96472592183627
2098,1.968470920942241
2099,1.9729075646827954
2100,1.9794669909308054
2101,1.9910368115825094
2102,2.0050816045334074
2103,2.017365230209148
2104,2.027695775369255
2105,2.0354285054345267
2106,2.0410237909944002
2107,2.045417184014815
2108,2.0493842903552975
2109,2.0538019024109717
2110,2.059656959716957
2111,2.0684915957579064
2112,2.078683127821707
2113,2.088000344312644
2114,2.095203047118889
2115,2.100254777799663
2116,2.1036636817207315
2117,2.1055727868810554
2118,2.106929142493213
2119,2.1083845635703526
2120,2.111247238389266
2121,2.11671644486446
2122,2.1248948840590147
2123,2.132706191206108
2124,2.1389300852674578
2125,2.143367968740673
2126,2.145032768871548
2127,2.1451920228651837
2128,2.1447895430814996
2129,2.14465491941117
2130,2.14619810271178
2131,2.151528789504531
2132,2.15920093978556
2133,2.16676103423195
2134,2.172928782532265
2135,2.1762495004758255
2136,2.1765907894709926
2137,2.175358205143973
2138,2.1738695449778924
2139,2.172427334269884
2140,2.171643936718122
2141,2.1726417178783524
2142,2.175930739649773
2143,2.180150062336355
2144,2.184319598955539
2145,2.1880996155862213
2146,2.1904010737395905
2147,2.1916291101698686
2148,2.192246433778892
2149,2.1921804521819515
2150,2.192027279668627
2151,2.1921708142476697
2152,2.1936431616724867
2153,2.197903966592426
2154,2.204807865769165
2155,2.2120506651028053
2156,2.2180593577028684
2157,2.2223077089239003
2158,2.2242241921191943
2159,2.224138616385317
2160,2.2231103040189595
2161,2.2223644587627174
2162,2.2232776512460752
2163,2.2272693116875457
2164,2.234571347153441
2165,2.2421569819773657
2166,2.248624383261054
2167,2.2529836976754525
2168,2.2542811811172703
2169,2.253924832542745
2170,2.2529502886309785
2171,2.2522060174979686
2172,2.252649926023141
2173,2.2557293228158586
2174,2.2612712843133185
2175,2.2680798736997323
2176,2.2750231028396843
