year,temp_C_global
2000,0.20319789710114966
2001,0.2507780841841539
2002,0.28962801045548947
2003,0.31266380818295525
2004,0.3221915026413239
2005,0.32626711043550893
2006,0.3279280127581309
2007,0.3329834484305262
2008,0.34426993032683406
2009,0.36000925129113737
2010,0.38435211745979714
2011,0.41553538276955193
2012,0.4504854237251724
2013,0.48970634958396764
2014,0.5274834667505445
2015,0.5606176718124228
2016,0.5877758088324262
2017,0.6137706911786781
2018,0.6405474173009683
2019,0.6674160241518744
2020,0.6952127772014506
2021,0.7262250239300806
2022,0.7624572940179185
2023,0.8003291204265931
2024,0.8353964039093399
2025,0.8626947951745895
2026,0.8805487712412504
2027,0.8914806772652731
2028,0.8996237268519068
2029,0.9066770485908021
2030,0.9143424035972482
2031,0.924967403589731
2032,0.9395456326947876
2033,0.9604919222679996
2034,0.9901220763814192
2035,1.0230078650484349
2036,1.055699481837404
2037,1.0850422108558386
2038,1.1101615919582506
2039,1.131053044060124
2040,1.1463082419707398
2041,1.1582473830449023
2042,1.170237191149012
2043,1.1850685159723664
2044,1.2040850869595339
2045,1.230290853458845
2046,1.2626338627335332
2047,1.2981431827009224
2048,1.3327667313200555
2049,1.3604028944370627
2050,1.3785910163149033
2051,1.3909308213529434
2052,1.4012824793293133
2053,1.4109824377389004
2054,1.4227967818706895
2055,1.4400952047206248
2056,1.4637369175662958
2057,1.4888434366021723
2058,1.5123800416291209
2059,1.5350962532354169
2060,1.5537419813614366
2061,1.5668760972503404
2062,1.5768806719916104
2063,1.5864172720792462
2064,1.5972201075342114
2065,1.6103963690847225
2066,1.6291772314425508
2067,1.6540059854719638
2068,1.6810344912590618
2069,1.705477591003051
2070,1.7243836825268204
2071,1.7374102671002998
2072,1.747210763722567
2073,1.7565539668987564
2074,1.7653793287677386
2075,1.7743152922564356
2076,1.7841225177748887
2077,1.7960058234326644
2078,1.8121888611153647
2079,1.832873451426969
2080,1.8560141667456502
2081,1.8786075643619595
2082,1.8990676110443019
2083,1.9158829713957726
2084,1.9296298304286594
2085,1.9401444029537265
2086,1.9479380556580073
2087,1.956490960275254
2088,1.9672167914369378
2089,1.9817628565345364
2090,2.0022016891391807
2091,2.0269178411645257
2092,2.0544317055979384
2093,2.0794826791184287
2094,2.0968023887243157
2095,2.1080807064305556
2096,2.1153493800757457
2097,2.1213363214786494
2098,2.1281155996385186
2099,2.137648183914161
2100,2.152644637984196
2101,2.16863493042779
2102,2.182787413707427
2103,2.1967758338043626
2104,2.2098963728374854
2105,2.220952261553668
2106,2.2305917223528753
2107,2.2400210258625597
