year,temp_C_global
2000,0.16712476980811475
2001,0.22479570322102116
2002,0.2664591345632539
2003,0.28964838575995333
2004,0.30444356859498467
2005,0.3143919634854363
2006,0.3182148231944334
2007,0.3241556419780718
2008,0.3392067846175587
2009,0.36098181423948705
2010,0.38485188298866435
2011,0.41130072353269165
2012,0.4385071470225046
2013,0.46995477078196024
2014,0.5015649564940112
2015,0.5353131653585299
2016,0.5742236268857679
2017,0.6142037582537601
2018,0.6552398114258968
2019,0.6964879755911528
2020,0.7382307873561271
2021,0.779635502895506
2022,0.8206784318219973
2023,0.860613094035267
2024,0.8979193044071545
2025,0.9305557679824275
2026,0.9576839348843813
2027,0.9803713515985168
2028,1.0005304997759492
2029,1.019156206824101
2030,1.0374390966893785
2031,1.0574185381369208
2032,1.0800909909048024
2033,1.106410762982171
2034,1.1374448459551505
2035,1.170929339631858
2036,1.2051245218317972
2037,1.2384173498470863
2038,1.270023633437066
2039,1.2997096419777403
2040,1.3265767272019668
2041,1.3516246829674057
2042,1.3764232443852813
2043,1.402288715002998
2044,1.4299645726411767
2045,1.4609665284075393
2046,1.4950882832779209
2047,1.5310809262916225
2048,1.5671091690134424
2049,1.6002012407248272
2050,1.6288450507476513
2051,1.6540766565279965
2052,1.6774264212953296
2053,1.6996858276065316
2054,1.722316716651579
2055,1.7471301717851302
2056,1.7748648407360157
2057,1.803582112928878
2058,1.8318384324805874
2059,1.859849767562917
2060,1.8860753067773144
2061,1.909542049057965
2062,1.931082709394478
2063,1.9518801213035435
2064,1.9728157437487892
2065,1.9945197034208866
2066,2.018604620792953
2067,2.0455433140048687
2068,2.073769679013785
2069,2.1010868804383476
2070,2.1259308162562007
2071,2.1478776863934836
2072,2.1679134479518654
2073,2.187268805322092
2074,2.2059936949544436
2075,2.2244165095833175
2076,2.2429633983175883
2077,2.262257055590074
2078,2.2834336451097546
2079,2.3067732504948104
2080,2.331483442833796
2081,2.3562143019545
2082,2.380125289588574
2083,2.4023874351916836
2084,2.423061543509199
2085,2.4419904146573455
2086,2.4592879421144946
2087,2.476514646402183
2088,2.494448206533816
2089,2.513980694612866
2090,2.5362517501156283
2091,2.5605293151326576
2092,2.586061942129694
2093,2.610603447110071
2094,2.631580701708729
2095,2.649459833157959
2096,2.665032536136282
2097,2.679499416741155
2098,2.693917437935431
2099,2.7093179693806
2100,2.727146561898712
2101,2.74800317249794
2102,2.7696779906671116
2103,2.790239881750473
2104,2.8094170043794433
2105,2.826464180065357
2106,2.84187868941411
2107,2.8566341690754475
2108,2.871492181225088
2109,2.8873000276959235
2110,2.905016280163389
2111,2.926188834094286
2112,2.9488679814897107
2113,2.9706049484545893
2114,2.9900959524671693
2115,3.0074143032410783
2116,3.0231641921875285
2117,3.0375383898210586
2118,3.0515661851093254
2119,3.0659165687788583
2120,3.081956346880994
2121,3.100883586500517
2122,3.1226883583529688
2123,3.143929043331976
2124,3.1633908295895603
2125,3.180934266944674
2126,3.1955900884482764
2127,3.208833104986687
2128,3.221689588849988
2129,3.235024164528868
2130,3.250302870251253
2131,3.2697123083545687
2132,3.29148133565929
2133,3.3129093714539595
2134,3.332649307506898
2135,3.3492256307816373
2136,3.3626252480758456
2137,3.374489535016197
2138,3.386263418831785
2139,3.398244691275483
2140,3.4110605556135525
2141,3.425877079553093
2142,3.4431442343163905
2143,3.461287052670837
2144,3.4792480807104313
2145,3.4966897433853017
2146,3.512467968294442
2147,3.5271014739302915
2148,3.5410907227890975
2149,3.554345080663091
2150,3.56749727294027
2151,3.580928476993816
2152,3.595720558042985
2153,3.6133781160948164
2154,3.6336130654377436
