year,temp_C_global
2000,0.14103194506367833
2001,0.1810507854083271
2002,0.2120921049532868
2003,0.2309039469777887
2004,0.24185262354085912
2005,0.2488849770154027
2006,0.25233085761237695
2007,0.25785451205969767
2008,0.26897708313056945
2009,0.2841098674099951
2010,0.30307443884582497
2011,0.32520921460452623
2012,0.3485419142169752
2013,0.3746974559971422
2014,0.4005779738293468
2015,0.4271184647286085
2016,0.45437632333636635
2017,0.48081491212959604
2018,0.5072944982349649
2019,0.533469273459993
2020,0.5597902255232755
2021,0.5866005332163572
2022,0.6145318359521287
2023,0.6423855195451414
2024,0.6682711743943227
2025,0.6898522505417738
2026,0.7061565499120245
2027,0.7182488126658041
2028,0.7280781507670272
2029,0.7365991273636309
2030,0.7447788600274011
2031,0.7540987915313376
2032,0.7653121315410013
2033,0.7797716243564395
2034,0.7987957178305566
2035,0.8199353300940176
2036,0.8413803566331691
2037,0.8614803882495078
2038,0.8795266974488435
2039,0.8953656949420067
2040,0.908141435402748
2041,0.9190304869733797
2042,0.9297341885201283
2043,0.9414226767897113
2044,0.9547241462575827
2045,0.9712583187477787
2046,0.9907858313170578
2047,1.0119871784793735
2048,1.0329357106326507
2049,1.0505513235941573
2050,1.0633392793568723
2051,1.0726297393473652
2052,1.0801667708669913
2053,1.0867219361785714
2054,1.0937682488824318
2055,1.1031324622627894
2056,1.1154970569919676
2057,1.1287417153059085
2058,1.1413453311174884
2059,1.1535561573885404
2060,1.1637660378460142
2061,1.1710457246377142
2062,1.1763552509048254
2063,1.180955919754791
2064,1.1857649023657473
2065,1.1914222970640491
2066,1.1995940486587808
2067,1.2107171124623055
2068,1.2230999989412052
2069,1.2344324286366635
2070,1.2431173989555275
2071,1.248776024911178
2072,1.2525060261939251
2073,1.2556200741166528
2074,1.258161863480212
2075,1.260471947203766
2076,1.2629841306973213
2077,1.266335888490271
2078,1.2716891650099318
2079,1.2792876901816324
2080,1.2882554813583598
2081,1.297173872741896
2082,1.305193561247608
2083,1.3114785383030432
2084,1.3161479939566312
2085,1.3190671449652798
2086,1.3203920515733043
2087,1.3217738921212003
2088,1.3239930514532268
2089,1.3279412569622795
2090,1.3347590836731644
2091,1.343797275817745
2092,1.3543569214746554
2093,1.3639657160519887
2094,1.3698929553731878
2095,1.3726569408560811
2096,1.3730994691037082
2097,1.3724762098489323
2098,1.3718557721853162
2099,1.3722724302360638
2100,1.375181983387145
2101,1.3783691709185586
2102,1.3804686992144233
2103,1.3824878067348516
2104,1.3838964349727787
2105,1.383797461533422
2106,1.3825255010367292
2107,1.380890172650291
2108,1.3795295030349792
2109,1.3791726961646553
2110,1.3806562054943532
2111,1.3853649100757623
2112,1.3913988541609301
2113,1.3964730352977064
2114,1.399405793023067
2115,1.400331502181003
2116,1.3998506965250672
2117,1.3981765867123972
2118,1.3962933716504309
2119,1.3948312716036875
2120,1.3950597256563988
2121,1.3980640281460222
2122,1.403776521795021
