year,temp_C_global
2000,0.17243732661865885
2001,0.22789836170355038
2002,0.2699391422595997
2003,0.29724104365366544
2004,0.3181999492507783
2005,0.33505432565275295
2006,0.3458743816848767
2007,0.35690917023582003
2008,0.37411663311310994
2009,0.39499746150608295
2010,0.41778327267503157
2011,0.4423988903180808
2012,0.46775679109024204
2013,0.49810572629485494
2014,0.52830250330961
2015,0.5567768787782517
2016,0.5871634252145321
2017,0.6195927435730291
2018,0.6527883734327007
2019,0.6854519808304382
2020,0.717833801962424
2021,0.7494467610192495
2022,0.7807613514395451
2023,0.8112458915878014
2024,0.8398090285005078
2025,0.8649737480585478
2026,0.886136453388995
2027,0.9040653685703268
2028,0.920123459723649
2029,0.93500178387245
2030,0.9500322564038122
2031,0.9668297328505504
2032,0.985780135697466
2033,1.0075851222629388
2034,1.0329836012427556
2035,1.0601817589384226
2036,1.0878243341886131
2037,1.1147383922983733
2038,1.1404712355309599
2039,1.1649895905106395
2040,1.1877441198552139
2041,1.2096939124233412
2042,1.232097678221085
2043,1.2556283678711622
2044,1.2806143642460155
2045,1.3081650519572896
2046,1.3381438620506627
2047,1.3696552122219188
2048,1.401365937853294
2049,1.4311249832218824
2050,1.4578602035032315
2051,1.482373570795829
2052,1.505810484691643
2053,1.5287522797409714
2054,1.5522680682831986
2055,1.5776817748026206
2056,1.6055380865148627
2057,1.6344344107507938
2058,1.6633298638483838
2059,1.6923906014438408
2060,1.7205081163867082
2061,1.7470035582938872
2062,1.7725299427853238
2063,1.7980216476502802
2064,1.8241970079847054
2065,1.851568628496034
2066,1.8813456131992983
2067,1.9138625993297562
2068,1.9479167860332838
2069,1.981841726000358
2070,2.014456593420392
2071,2.045424855194316
2072,2.0754385510572266
2073,2.10535614998358
2074,2.1351750538433985
2075,2.165105307685579
2076,2.1954342236809605
2077,2.226616017739464
2078,2.2595107174041535
2079,2.294359576281847
2080,2.3306115624077037
2081,2.367258706524968
2082,2.4036732765112854
2083,2.4392909151451816
2084,2.4741956581143603
2085,2.5082988371420054
2086,2.541699904436059
2087,2.5755330158224563
2088,2.6103431346810293
2089,2.646752065476643
2090,2.6855611337380108
2091,2.7260055886618986
2092,2.7673577348168523
2093,2.8080066312666236
2094,2.8460964067264785
2095,2.8819770391417734
2096,2.9162257840338244
2097,2.9497118918008374
2098,2.9831950797079223
2099,3.017412823707886
2100,3.0533976846065682
2101,3.0909524870530323
2102,3.128486516298291
2103,3.16514935611802
2104,3.2005924751238464
2105,3.233999697054335
2106,3.2658281956790978
2107,3.29702243652625
2108,3.3283148924993524
2109,3.360528584183802
2110,3.394603833822922
2111,3.432080927544863
2112,3.4709535373642826
2113,3.5087239374805703
2114,3.5440615747263644
2115,3.577039554658632
2116,3.608265283069019
2117,3.6379289161699244
2118,3.667064604243767
2119,3.696339286072061
2120,3.727127524863887
2121,3.760630258692827
2122,3.7968188749088148
2123,3.8321818712173243
2124,3.8654815227489587
2125,3.8965710028623874
2126,3.924469032620192
2127,3.9506959962166404
2128,3.9763505615958312
2129,4.002371445315179
2130,4.030287580528595
2131,4.062342039611799
2132,4.096736985925763
2133,4.130717288999626
2134,4.1628972506187205
2135,4.191773395491284
2136,4.217331111348213
2137,4.241225125083983
2138,4.264890321382544
2139,4.288596521930722
2140,4.312955926750109
2141,4.339131323853763
2142,4.367530452474267
2143,4.396515521785209
2144,4.425011723182383
2145,4.452679135376065
2146,4.478364170184592
2147,4.502627133963133
2148,4.5260440877554995
2149,4.54859844633024
2150,4.570989021951196
2151,4.593644852682413
2152,4.617693935281983
2153,4.6446794027887615
2154,4.674315447386316
2155,4.703982374858051
2156,4.732009474164248
2157,4.757915910138835
2158,4.7811720155821
2159,4.802241252200769
2160,4.822344503067441
2161,4.842820953952627
2162,4.86512034326814
2163,4.890686255218242
2164,4.919609216864518
2165,4.948414877996725
2166,4.9756394022849575
2167,5.000263077545617
2168,5.021388762932644
2169,5.040699521083066
2170,5.059372532883508
2171,5.078321773185766
2172,5.098556654577273
2173,5.121605595123289
2174,5.147151873728349
2175,5.173814338142849
2176,5.200341256324225
2177,5.2249921251337055
2178,5.2469071047573514
2179,5.266858891505304
2180,5.285676656812622
2181,5.3038739264507315
2182,5.32195241243428
2183,5.340242898825099
2184,5.359314030035188
2185,5.3798972368604145
2186,5.403209588160719
2187,5.4280012726530975
2188,5.452706807213638
2189,5.477391244013835
2190,5.500228615341102
2191,5.520257418477324
2192,5.538649746529592
2193,5.5566079543434315
2194,5.574796127231741
2195,5.593853399010008
2196,5.615295374051836
2197,5.639724914546965
2198,5.665729206741676
2199,5.690792929074552
2200,5.713406224413034
2201,5.733134512312254
2202,5.75091339218133
2203,5.76806565679088
2204,5.7845034270503435
2205,5.800572703541672
2206,5.816726004655048
2207,5.833551157872837
2208,5.852190449307495
2209,5.872952517872523
2210,5.895147884912241
2211,5.917303980399882
2212,5.938505314666595
