year,temp_C_global
2000,0.1493123666662376
2001,0.19395747868611535
2002,0.2291994385628081
2003,0.2529400619582918
2004,0.27078842887438437
2005,0.28530713172076416
2006,0.29539523023420566
2007,0.306894622557759
2008,0.32395817709633656
2009,0.34434110639425464
2010,0.3671729032595549
2011,0.39218749506441564
2012,0.41754372581117305
2013,0.4456658467932707
2014,0.4735984777384973
2015,0.5025438499728724
2016,0.5337366407496297
2017,0.5649061486760102
2018,0.5960642062362548
2019,0.6266444869477129
2020,0.6569687468264876
2021,0.6868492052555516
2022,0.7166202805951839
2023,0.7456795703665263
2024,0.7728690153084036
2025,0.7966574266818628
2026,0.816387950587223
2027,0.8328026261911375
2028,0.8472782538568074
2029,0.8605397205062729
2030,0.8735171764641295
2031,0.8875486277819139
2032,0.9032133189187997
2033,0.9213941357124301
2034,0.9429789151046132
2035,0.9662810197222024
2036,0.9899913636625709
2037,1.012903292669018
2038,1.0344166842601341
2039,1.0543416509233081
2040,1.0720048896466916
2041,1.0882167511297016
2042,1.1041673755175085
2043,1.12061034614492
2044,1.1379623995357555
2045,1.1573780541840941
2046,1.178751589907133
2047,1.2012076733912012
2048,1.223440135495573
2049,1.2433038126293083
2050,1.2596979275075766
2051,1.2734171570648507
2052,1.2856098235781328
2053,1.296833558445833
2054,1.3081335561999854
2055,1.3208194707735252
2056,1.3354311781912345
2057,1.3505646676558976
2058,1.365162466919263
2059,1.3793700466133534
2060,1.3920610790668753
2061,1.4025087393526992
2062,1.411300663633853
2063,1.4192961780502267
2064,1.4271448893510041
2065,1.4353158074080623
2066,1.4449918766210357
2067,1.4565393232711017
2068,1.4688506466214797
2069,1.4803515553682587
2070,1.4899115902718538
2071,1.4972418401131602
2072,1.5030786363399815
2073,1.5083285701591582
2074,1.5130434112489075
2075,1.5174717353895657
2076,1.5219316600058876
2077,1.5268802773000472
2078,1.5331452436854685
2079,1.5409337618340362
2080,1.5496728927949044
2081,1.5583925514017758
2082,1.5664792826518315
2083,1.5733174530227907
2084,1.5789439930485702
2085,1.5832427582747988
2086,1.5862933314036414
2087,1.5892226448616453
2088,1.5925841972370058
2089,1.597014125883602
2090,1.6033355847243849
2091,1.6111253978440199
2092,1.6199068189155335
2093,1.627999758146618
2094,1.6334860992374765
2095,1.6366586679742943
2096,1.638060586711302
2097,1.6385418331166797
2098,1.6388580026321358
2099,1.6397514547281307
2100,1.642272041597868
2101,1.6487462435248337
2102,1.6570542599802827
2103,1.6637924519677192
2104,1.6687276914343823
2105,1.6711434561244456
2106,1.6715564055777126
2107,1.6709675029221525
2108,1.6701777276181118
2109,1.6700762800559357
2110,1.6716585214643378
2111,1.6765059985132749
2112,1.682709597972269
2113,1.6878450719550706
2114,1.6906226507505293
2115,1.6911163513162522
2116,1.6899368226140634
2117,1.687282333498985
2118,1.6841889722311918
2119,1.6813360194813356
2120,1.680103204051917
2121,1.6817075052229886
2122,1.686153174868164
2123,1.6899978779288238
2124,1.691997315491148
2125,1.6919908114269195
2126,1.6889889236826034
2127,1.684452307347562
2128,1.6794086320071204
2129,1.6747316431075419
2130,1.67190168974465
2131,1.6731252002193373
2132,1.6766640919104674
2133,1.6798335153639017
2134,1.6812911420767835
2135,1.679555542946126
2136,1.674604568428196
2137,1.6680652273817724
2138,1.66136779379841
2139,1.6547993188104542
2140,1.6489832729891596
2141,1.6450867430559075
2142,1.6435489883058305
2143,1.6427999203177914
2144,1.6418022967750465
2145,1.640230651740369
2146,1.6369486696360664
2147,1.6324800464669749
2148,1.6273448605339609
2149,1.6214735694898188
2150,1.6155176019550823
2151,1.6098767416383009
2152,1.605650504663839
2153,1.6043654904939442
2154,1.6057594771840362
2155,1.6072601483017928
2156,1.6072057734057372
2157,1.605104972518494
2158,1.6004223033143163
2159,1.593606007305695
2160,1.5858627233899765
2161,1.5785295409472506
2162,1.5730641302818125
2163,1.5709280745175507
2164,1.5722539862792408
2165,1.573647054153537
2166,1.5736520009486243
2167,1.5712509347230394
2168,1.56552915868714
2169,1.5581249777283905
2170,1.5501983468050828
2171,1.5426623871340146
2172,1.536525774940861
2173,1.5333065816900433
2174,1.5327105037741724
2175,1.5333810134095822
2176,1.5340779133492028
2177,1.5330702198111537
2178,1.5294902126370582
2179,1.5240825745131943
2180,1.517661772056758
2181,1.510737930066672
