year,temp_C_global
2000,0.12442715907414148
2001,0.164244708860652
2002,0.1897180868514926
2003,0.20053320847855605
2004,0.2073560946335843
2005,0.21240856359545668
2006,0.21276589783562205
2007,0.21508397937699208
2008,0.22470207401080844
2009,0.2375717648432103
2010,0.25148676695533945
2011,0.2682608031012442
2012,0.28543211533283586
2013,0.3059892354001099
2014,0.32570781608314814
2015,0.3433882005189476
2016,0.36205614568692945
2017,0.38110084918901643
2018,0.4004520054068915
2019,0.41938798082107587
2020,0.4382738664681003
2021,0.45748335321852585
2022,0.4777847169158891
2023,0.49806262179367133
2024,0.5166788258650895
2025,0.5316657456516215
2026,0.542318121908668
2027,0.549695147184574
2028,0.5555858947824336
2029,0.5608369147740412
2030,0.5665440599986368
2031,0.5740846249907482
2032,0.5839254331645446
2033,0.5971075964430742
2034,0.6146359584368392
2035,0.6342351348573944
2036,0.654334883764584
2037,0.6735131734291869
2038,0.6912423408651972
2039,0.7074344711275157
2040,0.7214107758811289
2041,0.7343133736482826
2042,0.7476680561878636
2043,0.7624227523531747
2044,0.7790456394134194
2045,0.7988680587613045
2046,0.8215591802795953
2047,0.8459293079584828
2048,0.8703274912846518
2049,0.8921645692700325
2050,0.9102767486905522
2051,0.9259984085703256
2052,0.9408893442176899
2053,0.9555384614448995
2054,0.9711424213295946
2055,0.9891841777764029
2056,1.010126778377559
2057,1.0320234693199222
2058,1.0535810545893556
2059,1.0750668443423321
2060,1.095100131708572
2061,1.1129808190564385
2062,1.1296265160434218
2063,1.146132015485355
2064,1.1632511963034275
2065,1.1814860513851313
2066,1.2022271639627906
2067,1.225734795210053
2068,1.2504204436417008
2069,1.274225150263936
2070,1.2957936042688578
2071,1.3148636991007017
2072,1.3324761285798261
2073,1.349837763648965
2074,1.367021779462287
2075,1.3843497715322801
2076,1.4021949505831977
2077,1.42108354109329
2078,1.4419510216602869
2079,1.4649068296951682
2080,1.4891130132334078
2081,1.5132345703806398
2082,1.5365038622906506
2083,1.5582355924907971
2084,1.5785865979314697
2085,1.597457813838862
2086,1.6150215712978553
2087,1.632732798866964
2088,1.6512504342376597
2089,1.6713298018148213
2090,1.6939162420844887
2091,1.7181800847741706
2092,1.743373302106987
2093,1.7674206842473286
2094,1.7880988593600202
2095,1.8060299931429333
2096,1.8220419130328365
2097,1.837284535663394
2098,1.852688926172938
2099,1.869140861078865
2100,1.8878597484887218
2101,1.9091696426469884
2102,1.9308411980153615
2103,1.951173916154294
2104,1.9700103723465254
2105,1.9867340397060391
2106,2.0019332569318316
2107,2.0165714369812533
2108,2.031346642803154
2109,2.0469998905287285
2110,2.0643628126163724
2111,2.0848072283146686
2112,2.1063120972495533
2113,2.126624604667725
2114,2.1446545034453304
2115,2.1606803857655414
2116,2.1753787701913607
2117,2.1889978384618582
2118,2.202519046299319
2119,2.21652831409428
2120,2.2322642674486093
2121,2.2507454271642198
2122,2.271814087006608
2123,2.2920557149091554
2124,2.310448693734342
