year,temp_C_global
2000,0.15405457935376232
2001,0.21464239350640912
2002,0.2662949405446188
2003,0.30689328788280523
2004,0.34179494305861635
2005,0.3723338575207623
2006,0.3969518322950093
2007,0.42090550972303176
2008,0.4492484167536456
2009,0.4806468232630291
2010,0.5128153466178077
2011,0.5458401863990617
2012,0.5788478251137107
2013,0.6148056145602708
2014,0.6509994205238171
2015,0.6887841487930958
2016,0.7312501672169086
2017,0.7758848760501224
2018,0.8218509381927711
2019,0.8681953760231379
2020,0.9149148325379518
2021,0.9608059583817458
2022,1.0054199168839704
2023,1.0485986896804524
2024,1.0897992334916582
2025,1.128189674079945
2026,1.163320669097764
2027,1.195509777618831
2028,1.2254618361610432
2029,1.253601443133586
2030,1.2807707116334717
2031,1.3083596880279997
2032,1.3370069609783317
2033,1.3670891022632174
2034,1.399080792381651
2035,1.4322002796636544
2036,1.4657257359404148
2037,1.4989749017374097
2038,1.531521399730921
2039,1.5632017701821788
2040,1.593546579481738
2041,1.6229126131999605
2042,1.6519284876253577
2043,1.6811243073121855
2044,1.7108401815528764
2045,1.741760741884434
2046,1.7739422038449244
2047,1.8069630022643013
2048,1.8401180371334815
2049,1.8721432703342002
2050,1.9022631917715542
2051,1.9306396354100697
2052,1.9577447752898425
2053,1.983899174104077
2054,2.0097278332989843
2055,2.036059561288862
2056,2.0633484161663413
2057,2.0909579772767306
2058,2.1183206405613277
2059,2.145504695648711
2060,2.1718753318935327
2061,2.1969038437272497
2062,2.2207978397187502
2063,2.244005456172427
2064,2.2669136127613645
2065,2.2898327491197747
2066,2.313493109768503
2067,2.3382317790923737
2068,2.363541810802395
2069,2.3885766752968003
2070,2.412645132588215
2071,2.435503103932589
2072,2.457474830573552
2073,2.4790185219170686
2074,2.5001557349192414
2075,2.5210153079115107
2076,2.5417880686072496
2077,2.5627510085939393
2078,2.5844185318694377
2079,2.6069949538302026
2080,2.630239488272296
2081,2.653640656453253
2082,2.6768246228123562
2083,2.6993980974126845
2084,2.7213002747612203
2085,2.7424161250484356
2086,2.762720180241641
2087,2.782805672691889
2088,2.8030101504022236
2089,2.823734258736062
2090,2.8455193102925986
2091,2.8681291092172674
2092,2.891258532702332
2093,2.914022846185543
2094,2.935270823783031
2095,2.955018959877788
2096,2.9734709025755435
2097,2.9910318473173882
2098,3.0081147528485204
2099,3.0251502432106805
2100,3.0427892833671537
2101,3.059852553254635
2102,3.0757944225934404
2103,3.091411393529753
2104,3.1062308648618817
2105,3.1193699294137276
2106,3.1309736429047588
2107,3.1417126969462346
2108,3.1521851577738906
2109,3.163151883032805
2110,3.1755311086522378
2111,3.1908175612199234
2112,3.2076686289247065
2113,3.224015194249903
2114,3.238631545582317
2115,3.25131903586744
2116,3.262448506954497
2117,3.2720626126947208
2118,3.2809944391669297
2119,3.289855988218074
2120,3.299905156625901
2121,3.3123774496617617
2122,3.3275283134181075
2123,3.3426350693488076
2124,3.3564480256347773
2125,3.3686885872357566
2126,3.3782943190736026
2127,3.3862920979097195
2128,3.3935087651760902
2129,3.4007155796059223
2130,3.409276662751844
2131,3.421278836349355
2132,3.435638441840191
2133,3.450163586753807
2134,3.4636547240947886
2135,3.474651732272025
2136,3.482870268890447
2137,3.4894598919965194
2138,3.4956015044308693
2139,3.501587514198241
2140,3.508017088730444
2141,3.5159923823925308
2142,3.526080876008181
2143,3.537119895998713
2144,3.548222184136576
2145,3.559057051437736
2146,3.5685727897316193
2147,3.577037660686437
2148,3.5848373948884653
2149,3.5918639734867233
2150,3.5986457045493685
2151,3.605546467719302
2152,3.6135521276178597
2153,3.624117243308886
2154,3.6372800469208038
2155,3.6510257257805323
2156,3.6638550111602406
2157,3.6751759230887098
2158,3.6843222833559395
2159,3.6914488917493777
2160,3.6974354265731098
2161,3.7033915982922014
2162,3.7106432385363037
2163,3.7206343704902514
2164,3.733775297555523
2165,3.7474295177708807
2166,3.7602316165227974
2167,3.771192079922666
2168,3.779251112091144
2169,3.7855545700794053
2170,3.790997942227162
2171,3.7963698193073423
2172,3.802606400969479
2173,3.8111490451965304
2174,3.8220147938689957
2175,3.8342081506778936
2176,3.8467246315288133
2177,3.8580205401017826
2178,3.8671563726246463
2179,3.8745335997638
2180,3.8807280638248516
2181,3.8861187630238794
2182,3.8911407446181165
2183,3.896120910650727
2184,3.9016140526906957
2185,3.9083512784640497
2186,3.917519571637216
2187,3.9283380016934544
2188,3.9395326069016763
2189,3.9511085999653544
2190,3.961492213276723
2191,3.9696368100089803
2192,3.9762874906508747
2193,3.9823527088428907
2194,3.9884090044545104
2195,3.995053636747616
2196,4.003673869200597
2197,4.015027077251182
2198,4.028173211986044
2199,4.0410763509683605
2200,4.0522983915796775
2201,4.061227299171132
2202,4.068385885955472
2203,4.074782946356924
2204,4.080351604828591
2205,4.085364929103689
2206,4.090240619826326
2207,4.095520538259729
2208,4.102268697361411
2209,4.110930815096177
2210,4.121101269805737
2211,4.13162689182999
2212,4.141668798304462
2213,4.150556523594734
2214,4.158156235544949
2215,4.164265806869894
2216,4.168898885854679
2217,4.173259316989108
2218,4.178083974058276
2219,4.184192235129101
2220,4.192564548843069
2221,4.20300687941859
2222,4.215362769686668
2223,4.22777309978906
2224,4.237848736267109
2225,4.245612601053513
2226,4.2513059479579525
2227,4.255838224655193
2228,4.259979043109359
2229,4.264567018845235
2230,4.271144823605671
2231,4.27970742190031
2232,4.289008871378266
2233,4.2986375550794875
2234,4.307780533214359
2235,4.315592847060293
2236,4.321700117286044
2237,4.326410255224797
2238,4.330700941461484
2239,4.335124121982037
2240,4.3405205450524225
2241,4.3481191514765865
2242,4.358286860823312
2243,4.369404411825409
2244,4.379918059152647
2245,4.388779511445652
2246,4.395419735576071
2247,4.400678433414705
2248,4.405036675074083
2249,4.408632613407279
2250,4.4119109737595625
2251,4.415239876040504
2252,4.419340015889926
2253,4.425101820942424
2254,4.4329289260656175
2255,4.441740888793034
2256,4.450610685475041
2257,4.45913873677963
2258,4.466374872479095
2259,4.472197350535728
2260,4.476512555499512
2261,4.479569175077698
2262,4.482540587801381
2263,4.486090800352272
2264,4.491097602122629
2265,4.498540364948555
2266,4.508143847102517
2267,4.519230082507475
2268,4.529442506941281
2269,4.5371455332849955
2270,4.542628731983237
2271,4.546361939002953
2272,4.549030958541035
2273,4.55143654085548
2274,4.554987893525819
2275,4.560612320386035
2276,4.568052433640528
2277,4.575944873339452
2278,4.583283672768013
2279,4.589558944193476
2280,4.594013956299943
2281,4.596944731145399
2282,4.59939350850076
2283,4.601860692036501
2284,4.605095942200121
2285,4.6104115385341276
2286,4.618357288873158
2287,4.627703500037773
2288,4.636847975741381
2289,4.6437688086898365
2290,4.648497648846796
2291,4.652008299880696
2292,4.654127361803791
2293,4.655478575101603
2294,4.657180788073298
2295,4.660789966394018
2296,4.666791453648426
2297,4.674812774956056
2298,4.6835056128573544
2299,4.690744112480521
2300,4.6958257625080755
