year,temp_C_global
2000,0.1507748653648857
2001,0.20834511691465574
2002,0.25368014433495367
2003,0.28387121486902456
2004,0.30622257367818917
2005,0.3238498516568784
2006,0.33522904675870135
2007,0.34676047494008144
2008,0.3639169078680011
2009,0.38461806338942295
2010,0.4072428308882785
2011,0.4328643536908463
2012,0.4595779276881198
2013,0.4898930815524991
2014,0.5202649281361125
2015,0.5503009426875076
2016,0.5821550822057195
2017,0.6145480984622114
2018,0.6476203858076792
2019,0.6806191321761477
2020,0.7138775676310343
2021,0.7474098253081027
2022,0.781751297087466
2023,0.8158867023034666
2024,0.8480439813134597
2025,0.8759409879844582
2026,0.8983938059063807
2027,0.9161009276387868
2028,0.9306761603807843
2029,0.9429960770082566
2030,0.9541725865953881
2031,0.9659865157711458
2032,0.9793328451902121
2033,0.9953438269580126
2034,1.015266435339102
2035,1.0371523344246893
2036,1.0593615473705407
2037,1.0803587632262048
2038,1.0993074687077462
2039,1.1159484265997912
2040,1.1293483331508365
2041,1.1403666923342826
2042,1.150482171304363
2043,1.1610469229461449
2044,1.1729065300158927
2045,1.1876600870070155
2046,1.20532156849448
2047,1.2248277047084697
2048,1.244494684636472
2049,1.261439218375511
2050,1.2740636191682044
2051,1.2832991286001154
2052,1.290619609870489
2053,1.296729278622969
2054,1.3030121314340462
2055,1.31126420857339
2056,1.3223245860427701
2057,1.3344742564645633
2058,1.3463347431333732
2059,1.3580836300884704
2060,1.368230271325104
2061,1.3757808518544696
2062,1.3814616312808197
2063,1.3863506952106093
2064,1.3913098062849913
2065,1.396987623969766
2066,1.4049929447109732
2067,1.4159176420164272
2068,1.4283753902412966
2069,1.440278505055237
2070,1.4500347687451365
2071,1.457123262013551
2072,1.4623770443196338
2073,1.466921911448686
2074,1.4708045371684761
2075,1.474331154578549
2076,1.4779269668573765
2077,1.4822115022193794
2078,1.4883275630556434
2079,1.496636935199974
2080,1.5064575023976623
2081,1.5164880439120068
2082,1.5258498709215842
2083,1.53369470358149
2084,1.5399971305125475
2085,1.544565083221645
2086,1.5474425264173042
2087,1.550091370965851
2088,1.5532880425056366
2089,1.557929813365765
2090,1.5651916476504963
2091,1.574528973440224
2092,1.5852843149439666
2093,1.5953006092325674
2094,1.6019645781573302
2095,1.6055112670338656
2096,1.6065654094566386
2097,1.6061940668617858
2098,1.605410816623532
2099,1.6052350514267721
2100,1.6071349405004103
2101,1.6127828486715625
2102,1.619970175084564
2103,1.6257826141888905
2104,1.6299611141084793
2105,1.6318093213364695
2106,1.631720144244837
2107,1.6305642757191254
2108,1.6290611510303634
2109,1.6280397232285617
2110,1.6284496522522764
2111,1.6317960355471541
2112,1.6365085840017062
2113,1.6404117416984554
2114,1.642294912938076
2115,1.6421116454578546
2116,1.6403570256915927
2117,1.6371648961502334
2118,1.633454555429021
2119,1.6298607957172035
2120,1.6276668554730866
2121,1.628060305893189
2122,1.631159562647173
2123,1.6339662365303673
2124,1.6352643680451076
2125,1.6348442520468076
2126,1.631718610700604
2127,1.6271073155772182
2128,1.6219257853593647
2129,1.6169837498964386
2130,1.6136669386229348
2131,1.6140557199638215
2132,1.6167681779047918
2133,1.6194135127600449
2134,1.62073772951135
2135,1.6193025945462072
2136,1.6149584924857328
2137,1.6090605149786192
2138,1.60288868281534
2139,1.5967345152604309
2140,1.5911965165433717
2141,1.5873758934105742
2142,1.5857518953112408
2143,1.5849883691317093
2144,1.5841459401727742
2145,1.5829034081582263
2146,1.5801998221072595
2147,1.5764215226268674
2148,1.5720117308972301
2149,1.5668869332319746
2150,1.5616222683780645
2151,1.556589859736878
2152,1.5527923584682135
2153,1.5516509313581337
2154,1.5530257153342633
2155,1.5546632090368515
2156,1.5550090960517564
2157,1.5535487487340616
2158,1.5497534927527696
2159,1.543983928984927
2160,1.5373118042819307
2161,1.5309735259630766
2162,1.5263599812018769
2163,1.5249135639198506
2164,1.5269180945610952
2165,1.5294560275411642
2166,1.5311621349349296
2167,1.5310584536956746
2168,1.528163396834333
2169,1.5238058241765033
2170,1.5189729587894658
2171,1.5144842383378143
2172,1.5112697285840744
2173,1.5107364659579625
2174,1.512715482082974
2175,1.5160324388167994
2176,1.5195707327424177
2177,1.5217226836630426
2178,1.5216028648530613
2179,1.519768542290381
2180,1.516901747538213
2181,1.5134422734651358
2182,1.5098667578334548
2183,1.5065388880350574
2184,1.5040478643152322
2185,1.5031335406124753
2186,1.5049778335406376
2187,1.508614917904298
2188,1.5126585115581004
2189,1.5171168037946483
2190,1.520333725977642
2191,1.5213192254586727
2192,1.5209762847881758
2193,1.5203016026711733
2194,1.5198761838650925
2195,1.5202820881784005
2196,1.5229051984209239
2197,1.5283942633311187
2198,1.5356082428731619
2199,1.542338009814939
2200,1.5471377240967206
2201,1.5494831216110971
2202,1.5500680723787044
2203,1.5500279746046925
2204,1.5493082607719568
2205,1.5482212983638686
2206,1.5472002465668129
2207,1.5467949934217513
2208,1.5480648558568118
2209,1.551366800926043
2210,1.5561630806593296
2211,1.5611736777551561
2212,1.5655359616732034
2213,1.5685975153330332
2214,1.570312277660424
2215,1.5705335212442595
2216,1.5693620611367036
2217,1.5681151006807421
2218,1.5675342717781628
2219,1.5684197455755728
2220,1.5716982866195064
2221,1.5770262297274478
2222,1.5841522006409945
2223,1.591036629034897
2224,1.5952446016333992
2225,1.59697555080135
2226,1.5966169493614926
2227,1.5952318899810236
2228,1.5936446739356551
2229,1.5927274719780744
2230,1.5940311147041504
2231,1.5974051036966879
2232,1.6014363208428026
2233,1.6056879247080214
2234,1.6093071223740982
2235,1.611475798465393
2236,1.611884732215414
2237,1.6109659776256957
2238,1.6098004611347974
2239,1.608967846987158
2240,1.6093192290252039
2241,1.6120729254131443
2242,1.617476097326401
2243,1.6237001548342813
2244,1.6291138277441792
2245,1.632688102440854
2246,1.6339534941165814
2247,1.633921621825115
2248,1.63314288968416
2249,1.6317863530712837
2250,1.630323614920702
2251,1.6290986460196275
2252,1.6288158664879262
2253,1.630349533699504
2254,1.6340223475168205
2255,1.6385908224101664
2256,1.6430715807196874
2257,1.647068896065503
2258,1.6496321523327548
2259,1.650729230463853
2260,1.6503331083406403
2261,1.6487853401332835
2262,1.6473581195010913
2263,1.646715390201467
2264,1.6477243152896799
2265,1.651309257132998
2266,1.6570415923882784
2267,1.6641195548550014
2268,1.670011310932948
2269,1.67312316977269
2270,1.673916956900252
2271,1.6730134946054016
2272,1.6711999275832712
2273,1.6693450107064045
2274,1.6689012876160567
2275,1.6707384330392303
2276,1.674450290540992
2277,1.6785113901095703
2278,1.6818738175960108
2279,1.6840536334381273
2280,1.6843300352869113
2281,1.6831239189513614
2282,1.6815913654243348
2283,1.6802538303430277
