year,temp_C_global
2000,0.16063836766540085
2001,0.2075603708476853
2002,0.24879412921687405
2003,0.2812706714228125
2004,0.30567692303858873
2005,0.3249817085167199
2006,0.34003067494865913
2007,0.355405491734776
2008,0.3738901669854795
2009,0.3945859206090385
2010,0.41943302636197244
2011,0.4471235912575039
2012,0.47620903486789834
2013,0.508434735757945
2014,0.5406193869744494
2015,0.5731225938426564
2016,0.6058328942021795
2017,0.6383141421708748
2018,0.6708725242976071
2019,0.7030153770125435
2020,0.7351431285907467
2021,0.7672916646600968
2022,0.7999473203973343
2023,0.8323232098136443
2024,0.8629945675899774
2025,0.8901026810975471
2026,0.9127540433620923
2027,0.9316863685404554
2028,0.9484181646407884
2029,0.9638025830115123
2030,0.9788747713052303
2031,0.9953372315263763
2032,1.0140901407519416
2033,1.036098068644904
2034,1.0624169187434638
2035,1.0913320575578833
2036,1.121418358536085
2037,1.1513426771179467
2038,1.180392348440924
2039,1.208345264713984
2040,1.2343860288424495
2041,1.25916485435026
2042,1.2838786948687195
2043,1.309690724550134
2044,1.3373053957372654
2045,1.3680712381787958
2046,1.4019390805261454
2047,1.4379198964137037
2048,1.4744787793366476
2049,1.509040978796195
2050,1.5401596830124253
2051,1.5685323245832987
2052,1.5953358263562016
2053,1.6211465553028437
2054,1.6471405100017331
2055,1.6748501955809765
2056,1.7049716304221252
2057,1.7359729140747935
2058,1.7666322319834764
2059,1.7970881725588401
2060,1.8260284739250157
2061,1.8525132150938597
2062,1.8771230619836947
2063,1.900823348519436
2064,1.924381054333817
2065,1.9483704899747774
2066,1.974197396534501
2067,2.0023684754595066
2068,2.031664950026445
2069,2.060266809955102
2070,2.086799097776755
2071,2.110792854557873
2072,2.1329660337004994
2073,2.1543204200813353
2074,2.1749129164763805
2075,2.1950253092630168
2076,2.2150379306684775
2077,2.2354970777242236
2078,2.2573983353277667
2079,2.281051470629686
2080,2.3058593547175787
2081,2.330796366455057
2082,2.355191886589354
2083,2.378292895706837
2084,2.4000687957206845
2085,2.420342202947541
2086,2.439147685312889
2087,2.45775347827803
2088,2.4768246316643605
2089,2.497132626919795
2090,2.519688689220221
2091,2.5440629016543745
2092,2.5697209682345123
2093,2.594760820086182
2094,2.616904923289079
2095,2.6363686897155247
2096,2.653701342689048
2097,2.6698341461654356
2098,2.6856433522703163
2099,2.7020089556152227
2100,2.720198340487279
2101,2.737523146971894
2102,2.753143063237374
2103,2.7689998613497306
2104,2.7844978522803876
2105,2.7986222760496116
2106,2.8115902048838306
2107,2.824169321205373
2108,2.8369929201247666
2109,2.850834978653255
2110,2.866617857526758
2111,2.885877270010787
2112,2.9068307610653075
2113,2.9270761037279454
2114,2.9452709821727074
2115,2.9613481885073423
2116,2.975821975093514
2117,2.988820755237145
2118,3.001321468064267
2119,3.0139914852638903
2120,3.028198172080144
2121,3.0451995024859344
2122,3.0650980356181594
2123,3.084635709758872
2124,3.1025127042271707
2125,3.11851031331062
2126,3.131575299369331
2127,3.143037231114148
2128,3.1538818191450986
2129,3.164975594016648
2130,3.177803132118397
2131,3.1945933396683706
2132,3.213822650773179
2133,3.2329046683272358
2134,3.250492288398098
2135,3.2650487162031503
2136,3.276432694059729
2137,3.2861252917596326
2138,3.2955113772780207
2139,3.304902359686452
2140,3.314940207822457
2141,3.3268082486332866
2142,3.3410371059324095
2143,3.356190190699016
2144,3.371245963282644
2145,3.385855446122099
2146,3.3988735877658947
2147,3.4107273111423853
2148,3.4218962266992454
2149,3.432291407887262
2150,3.442534144420768
2151,3.4530231373158076
2152,3.464843943647569
2153,3.4795373241809777
2154,3.496950005127932
2155,3.5146457184468245
2156,3.530958108420019
2157,3.5453258979524582
2158,3.5571387022655454
2159,3.566739651529063
2160,3.5752457041214907
2161,3.583952355543107
2162,3.5943171063645227
2163,3.6078437233515563
2164,3.6247818740885265
2165,3.6419347131068553
2166,3.6578182407282185
2167,3.6713843332126466
2168,3.6816224972890694
2169,3.6900213141008233
2170,3.6976776983663786
2171,3.705492726273861
2172,3.7144860009146026
2173,3.7261986076931084
2174,3.740460312572229
2175,3.7560160904955158
2176,3.771675225148427
2177,3.7857198109542116
2178,3.797216813528113
2179,3.806790021042441
2180,3.815186564097905
2181,3.8228862258443685
2182,3.8303901186554477
2183,3.8380520916467313
2184,3.8464642021084288
2185,3.856388870585546
2186,3.8690712151864624
2187,3.8834406464911204
2188,3.898003370492023
2189,3.912782929889284
2190,3.926002235695412
2191,3.9366169695450015
2192,3.945633056526094
2193,3.9541587311810424
2194,3.9628468659619562
2195,3.9723440449236787
2196,3.9841581136185544
2197,3.9989878054023835
2198,4.015596286204788
2199,4.031603490054174
2200,4.04547011847682
2201,4.056655871123929
2202,4.0659320700299135
2203,4.074527086598753
2204,4.082373503478689
2205,4.089804061530585
2206,4.097279066852037
2207,4.105389372555436
2208,4.115279938349431
2209,4.12733337538582
2210,4.14096502823421
2211,4.154793087977166
2212,4.167893756550349
2213,4.179567654462007
2214,4.189773003151112
2215,4.198354856571208
2216,4.205428832673524
2217,4.212424732801435
2218,4.220149119547359
2219,4.229471627736159
2220,4.2413907003674
2221,4.255526935323908
2222,4.2716043278878955
2223,4.2874089018584
2224,4.300319230966744
2225,4.310570090600068
2226,4.318591420531253
2227,4.325540578759109
2228,4.332307171861758
2229,4.339831542228024
2230,4.349779399797903
2231,4.361970622288039
2232,4.3748669999314815
2233,4.387994359636818
2234,4.400427765773627
2235,4.411289781145602
2236,4.420253757323191
2237,4.427795090444298
2238,4.435079730578628
2239,4.442725773999311
2240,4.451642869087761
2241,4.46313421644375
2242,4.477447948980397
2243,4.492594672793404
2244,4.5068163534007475
2245,4.519012993984441
2246,4.528694427450225
2247,4.536969887433284
2248,4.544441050572831
2249,4.551296396983171
2250,4.5580478160408395
2251,4.5648909803703255
2252,4.572450789478119
2253,4.581716952180295
2254,4.593069310558185
2255,4.605188522682663
2256,4.617043397330906
2257,4.628236312236967
2258,4.637770474380626
2259,4.645643183270203
