year,temp_C_global
2000,0.1538945994958043
2001,0.21259582660919596
2002,0.2594795021939962
2003,0.29169193616962186
2004,0.3152559297722902
2005,0.3331826849853142
2006,0.344902637824403
2007,0.3562951836724467
2008,0.3728505973217501
2009,0.39305677754441193
2010,0.41495738759242007
2011,0.43990183261241766
2012,0.4665701653448987
2013,0.49723154362456545
2014,0.5281183312911256
2015,0.557999001294604
2016,0.5891868782934663
2017,0.6213936869167839
2018,0.6546768269951205
2019,0.6881896403768547
2020,0.7221944916355375
2021,0.7567697145599098
2022,0.7925142076906971
2023,0.8283065279913219
2024,0.8622484193705678
2025,0.891917473987842
2026,0.9160112072000276
2027,0.9351583354192444
2028,0.9509367746126155
2029,0.9641831133467974
2030,0.9759768246702948
2031,0.9879978890872315
2032,1.0010607390069288
2033,1.0163386012971891
2034,1.035120888316111
2035,1.0554238813291166
2036,1.0755711452352492
2037,1.0939865324109856
2038,1.1097980076633145
2039,1.1227241356601967
2040,1.1317944345780213
2041,1.1378588481406924
2042,1.1424108148352499
2043,1.1468388012604969
2044,1.152018669966544
2045,1.1596038209751285
2046,1.1696341900510925
2047,1.1810505062289245
2048,1.192160484744285
2049,1.2000403233404717
2050,1.2030742425068985
2051,1.202271014322105
2052,1.1991948767495786
2053,1.1945864829809931
2054,1.1898828870875096
2055,1.1869459225344534
2056,1.1866625448751806
2057,1.187302780348475
2058,1.1874763312183116
2059,1.187379482410217
2060,1.1855003668789692
2061,1.1808584743221053
2062,1.1742236329070916
2063,1.1666966801486183
2064,1.1591626672288426
2065,1.1522926122471584
2066,1.1477431782325538
2067,1.1461360516541683
2068,1.1460695188623662
2069,1.1454192286295264
2070,1.1425599388345424
2071,1.1369509429058313
2072,1.1294383012620743
2073,1.121181458025676
2074,1.1122405188960123
2075,1.1029403386832652
2076,1.0937273706825108
2077,1.0852442641138786
2078,1.0786664261376653
2079,1.0743718850049984
2080,1.071672034131295
2081,1.0692355287602324
2082,1.0661634342426196
2083,1.0615952169996583
2084,1.0555075165891812
2085,1.0477052465652767
2086,1.0382323874645705
2087,1.0285841391954325
2088,1.0195577029381835
2089,1.0120758886340826
2090,1.0073482667001956
2091,1.0048727803807003
2092,1.0040185268548738
2093,1.0025697038218113
2094,0.9978362902153562
2095,0.9900363531945225
2096,0.9797885792941737
2097,0.9681651111319646
2098,0.9561841280496158
2099,0.9448727481259614
2100,0.9357238320007822
2101,0.9274485976877253
2102,0.918523035259953
2103,0.9091772278775642
2104,0.8989508835388645
2105,0.8869549911581122
2106,0.873466581683057
2107,0.8592892346064166
2108,0.8450932489735711
2109,0.8316826351535666
2110,0.8200021171916462
2111,0.8115893291618318
2112,0.804781438731803
2113,0.7972804854506653
2114,0.7877945330464647
2115,0.7762466588143152
2116,0.7631315643429267
2117,0.7485714736621599
2118,0.7335143401883059
2119,0.718616128333465
2120,0.7052141860463467
2121,0.6945514493086732
2122,0.6867590723622014
2123,0.6787145715118704
2124,0.6691454902665902
2125,0.6578274768110534
2126,0.6437213809786205
2127,0.6280920617031541
2128,0.6118900481234083
2129,0.5959592120541249
2130,0.5817486439988045
2131,0.5714373910791489
2132,0.563595357057101
2133,0.5557313580123385
2134,0.5465339004452326
2135,0.5344926546139855
2136,0.5194396975887655
2137,0.5027789175608174
2138,0.4858425211219791
2139,0.4689349775495647
2140,0.4526829278830645
2141,0.4382396221374668
2142,0.42611847031840255
2143,0.41493554778926056
2144,0.40370863986025374
2145,0.3920977780668099
2146,0.3789886943152331
2147,0.3647754089032714
2148,0.34991363978019685
2149,0.3343101899268738
2150,0.3185608088014178
2151,0.30305162587832746
2152,0.28883552444031
2153,0.2774161042157598
2154,0.2686717626811318
2155,0.26026638746138686
2156,0.2505812041512142
2157,0.2390568794268838
2158,0.22508470695605076
2159,0.20897749392137288
2160,0.1918051539873954
2161,0.17482346473934873
2162,0.15945680887940672
2163,0.14718560248987378
2164,0.13828745796457786
2165,0.1297029232797564
2166,0.11998720993352419
2167,0.10811591048062774
2168,0.09308533243263539
2169,0.07631144620057839
2170,0.05884873377862032
2171,0.041574053092999996
2172,0.025485950807327518
2173,0.012094372611522464
2174,0.001266761866071553
2175,-0.00819033240616096
2176,-0.017421113157013002
2177,-0.028093196359544104
2178,-0.04112958835040792
2179,-0.055951776514007845
2180,-0.07184965514393427
2181,-0.0883645866273457
2182,-0.1050110736967178
2183,-0.12144283218768281
2184,-0.1370807801077627
2185,-0.15117741821156294
2186,-0.16251415124013657
2187,-0.17210084455823543
2188,-0.1813780657713402
2189,-0.19032943048526518
2190,-0.20067904677876636
2191,-0.21346195090624215
2192,-0.2277320100150006
2193,-0.24243081812103345
2194,-0.25692797019597796
2195,-0.2705948206866059
2196,-0.28196514316549537
2197,-0.2903392137355629
2198,-0.2968844703151532
2199,-0.3038901983245386
2200,-0.31286006497482577
2201,-0.32434190199455565
2202,-0.3376161601424075
2203,-0.35150288329829704
2204,-0.36606327516322235
2205,-0.38097533942690853
2206,-0.3957898202836624
2207,-0.40993782252638894
2208,-0.42232120265538575
2209,-0.4325723868750288
2210,-0.44125500674330775
2211,-0.4497089773706079
2212,-0.45883971112993016
2213,-0.4693306829080951
2214,-0.48123374717761525
2215,-0.49470669529041045
2216,-0.5096503211196365
2217,-0.5246891417159167
2218,-0.5390367151428676
2219,-0.551841708038325
2220,-0.5621214405838734
2221,-0.5702206965034775
2222,-0.576395059053995
2223,-0.5827752671156936
2224,-0.5919157895040544
2225,-0.6036256027244079
2226,-0.6175152891675637
2227,-0.6324777175011412
2228,-0.6476349957398273
2229,-0.6620547451289341
2230,-0.6740985405615209
2231,-0.6839049809946389
2232,-0.6929409107446173
2233,-0.7016696729308706
2234,-0.7109935524101891
2235,-0.7217797373242679
2236,-0.7343636595983235
2237,-0.7483126702719881
2238,-0.7625225862572849
2239,-0.7764093561106331
2240,-0.7890973648002128
2241,-0.7993211234669961
2242,-0.8068251231064569
2243,-0.813523615117249
2244,-0.8211308584491369
2245,-0.8307349520339383
2246,-0.8428412489306777
2247,-0.8564025695985018
2248,-0.8708406635976625
2249,-0.8859713511554733
2250,-0.9012955031067251
2251,-0.9164168955490755
2252,-0.9305669243864263
2253,-0.9428268527569525
2254,-0.9528508956756231
2255,-0.9619302520151293
2256,-0.9710906997619313
2257,-0.9807525515613464
2258,-0.9919250971155229
2259,-1.0046611853287035
2260,-1.0190035931744004
2261,-1.0346074203867075
2262,-1.0501512329268727
2263,-1.064942690706336
2264,-1.0780740457792382
2265,-1.088574649533007
2266,-1.096884640474881
2267,-1.1038311729479415
2268,-1.1120432132839502
2269,-1.1231790237661123
2270,-1.1367573694581972
2271,-1.1521316313626202
2272,-1.1684828635300715
2273,-1.184911556079432
2274,-1.199906131391946
2275,-1.2125565451968856
2276,-1.2232815361226455
2277,-1.2336687657625225
2278,-1.2448100625976746
2279,-1.2572111909114518
2280,-1.2716278294708463
2281,-1.2876252399572579
2282,-1.3039981493983623
2283,-1.3201995118197085
2284,-1.3354270057719186
2285,-1.3483039461920345
2286,-1.358356442354956
2287,-1.3670691646301871
2288,-1.3762322785612626
2289,-1.388019464441149
2290,-1.4022164366460343
2291,-1.4176569916516963
2292,-1.434473687722059
2293,-1.451929314101772
2294,-1.4687843666224791
2295,-1.4833853142655018
2296,-1.4953371722412832
2297,-1.5051723635634355
2298,-1.5144642602884237
2299,-1.5255329118933378
2300,-1.5390212505862522
