year,temp_C_global
2000,0.1091589200171097
2001,0.18410631581181303
2002,0.2357686507361173
2003,0.2613135721509656
2004,0.28161356331216825
2005,0.2998218390551938
2006,0.3084980981657298
2007,0.316761130054389
2008,0.335471912684539
2009,0.36025162270328914
2010,0.38168898792208783
2011,0.406930078919853
2012,0.432958067895043
2013,0.4629798165061222
2014,0.49370778746134747
2015,0.5215629632698543
2016,0.553222986888421
2017,0.5864100948315981
2018,0.6217523209786565
2019,0.6584436852010064
2020,0.6967648549475137
2021,0.7372874244068418
2022,0.7809480932171892
2023,0.8261428518658033
2024,0.8702718289151915
2025,0.9100532042944881
2026,0.9436271461831921
2027,0.9716678510449358
2028,0.9961333523733341
2029,1.0180996476026478
2030,1.038728005538394
2031,1.0599654167933035
2032,1.0829780730101017
2033,1.1095718973957878
2034,1.1416963031247578
2035,1.1769927176249042
2036,1.2133808808026902
2037,1.2488755727086334
2038,1.282316310859383
2039,1.3133166433235401
2040,1.3405540245608383
2041,1.3651570933043726
2042,1.3890917617826122
2043,1.4141253110674623
2044,1.4413882166799157
2045,1.4730397710919392
2046,1.5091830023856958
2047,1.5484446736572401
2048,1.5885857439756532
2049,1.62568118027094
2050,1.6574184137172217
2051,1.6849154765426086
2052,1.7100567734429202
2053,1.7336519122670038
2054,1.7574645470772619
2055,1.7838803597203174
2056,1.8140798983000703
2057,1.8458647471429734
2058,1.8774204838422723
2059,1.9089832470867152
2060,1.9385674546828948
2061,1.9648829650302342
2062,1.9888996868534998
2063,2.011976424619306
2064,2.035232774720426
2065,2.059535698125537
2066,2.0870588449437193
2067,2.118686875322486
2068,2.1526671614419843
2069,2.1862514038282392
2070,2.2172687445535253
2071,2.2449267465788045
2072,2.270229701972724
2073,2.2946305243962453
2074,2.318186539727379
2075,2.341300682457695
2076,2.3645535854399156
2077,2.388794015126617
2078,2.4155967862762053
2079,2.4455305838510184
2080,2.4777686826990406
2081,2.510509439085235
2082,2.5424841319307587
2083,2.572552675222733
2084,2.600625114381053
2085,2.6264090138563385
2086,2.6499078963276803
2087,2.673040416797802
2088,2.6968672698582075
2089,2.72262878840334
2090,2.751969162159768
2091,2.784181949522605
2092,2.8183842356854036
2093,2.8517716061234424
2094,2.880815235245417
2095,2.9057128970441424
2096,2.9272122146063477
2097,2.946674483732886
2098,2.965442312141329
2099,2.9848908641878205
2100,3.0070370496152155
2101,3.033752521347355
2102,3.06224753171105
2103,3.0890496326710557
2104,3.113939550243269
2105,3.136258485919963
2106,3.1563782679488237
2107,3.175148045973745
2108,3.193285447736033
2109,3.211630122866965
2110,3.2311522752570356
2111,3.253377149750864
2112,3.2768947328164875
2113,3.2996329355568212
2114,3.3204114869987746
2115,3.3391304661954018
2116,3.3562372438949395
2117,3.3718292734979607
2118,3.3867742085717842
2119,3.401684828247315
2120,3.417817607972778
2121,3.4363718037540667
2122,3.4575360078997446
2123,3.4784842893701344
2124,3.498005353586565
2125,3.5158644936814
2126,3.5310504038097856
2127,3.544681657925558
2128,3.557626333531808
2129,3.570672773032182
2130,3.5851886603931518
2131,3.6032442124044066
2132,3.623616800095163
2133,3.644026283887156
2134,3.6632442838856902
2135,3.6798217385147836
2136,3.6935329621958686
2137,3.705613645266013
2138,3.717284583980796
2139,3.7288389666103376
2140,3.7408741056810277
2141,3.754485791369809
2142,3.770208366737418
2143,3.786815921598509
2144,3.8034024196658787
2145,3.8196429166894563
2146,3.8344874170432486
2147,3.8482578665034617
2148,3.861362559080739
2149,3.873704232886116
2150,3.885828448748177
2151,3.898098985404548
2152,3.9115013181141527
2153,3.927460753402545
2154,3.9459251342059027
2155,3.9647741564787187
2156,3.982487355911466
2157,3.9985018081852224
2158,4.012200348453766
2159,4.023813470914162
2160,4.034289933935165
2161,4.044779522695867
2162,4.056617893455252
2163,4.071224268207525
2164,4.088931979284334
2165,4.106977780363045
2166,4.1239985435576125
2167,4.13901770696657
2168,4.151036709071812
2169,4.161300910422356
2170,4.170758490507924
2171,4.180219394795226
2172,4.190625423226486
2173,4.2034136959838495
2174,4.218533749027585
2175,4.234928228004582
2176,4.2515582767014815
2177,4.266867791268327
2178,4.279952398301251
2179,4.291285706301967
2180,4.3014904752683885
2181,4.310972925972818
2182,4.320177408403956
2183,4.329423959300624
2184,4.339254854880497
2185,4.350380758337139
2186,4.36396264172261
2187,4.379129414026871
2188,4.394567899247707
2189,4.410293835877153
2190,4.424712523209803
2191,4.436819660755191
2192,4.447440434605701
2193,4.457532987270151
2194,4.467686581961564
2195,4.478499427277771
2196,4.491358389960268
2197,4.506973073872467
2198,4.524325800277377
2199,4.541324423686895
2200,4.5565481505547805
2201,4.5694406347722305
2202,4.580611213970652
2203,4.591128467895594
2204,4.600937010768271
2205,4.610331406888839
2206,4.619736806078846
2207,4.629699927340066
2208,4.641283544273593
2209,4.654895929080695
2210,4.670076604496761
2211,4.6856232119178225
2212,4.700687038517697
2213,4.714594097933079
2214,4.727233640207988
2215,4.738414912100633
2216,4.7481801845847675
2217,4.75777434451742
2218,4.767938688771018
2219,4.779489048087277
2220,4.793381262331705
2221,4.809356192449661
2222,4.827212595474395
2223,4.8450086656368
2224,4.860339503127557
2225,4.873303426703878
2226,4.8842021756235905
2227,4.894009542629876
2228,4.90351876013311
2229,4.913583833308227
2230,4.925744003008822
2231,4.939926461253288
2232,4.954813439080257
2233,4.969979437890815
2234,4.984591365306837
2235,4.997817968101354
2236,5.009314528608958
2237,5.0194429754024394
2238,5.029220270911479
2239,5.039205089022292
2240,5.050235248879672
2241,5.063523793503479
2242,5.079374704115595
2243,5.096076540801951
2244,5.112046541830471
2245,5.126250092147652
2246,5.138167698428661
2247,5.148715185454064
2248,5.158405361252259
2249,5.167393696157495
2250,5.176137654522182
2251,5.184980035710458
2252,5.194619198701568
2253,5.205935061552336
2254,5.219291667212768
2255,5.233539355081728
2256,5.247731851854593
2257,5.261475548219409
2258,5.273829894482096
2259,5.284721109328803
2260,5.294091573627385
2261,5.302236353797651
2262,5.310370393076782
2263,5.31915375261375
2264,5.3294531905372
2265,5.3422142159469885
2266,5.357088817152294
2267,5.373343756154556
2268,5.388554821971854
2269,5.4011191974601145
2270,5.411407438213122
2271,5.41995927937332
2272,5.427505733443086
2273,5.434876126448102
2274,5.44349175394742
2275,5.454246339878767
2276,5.466813214840079
2277,5.479761557676134
2278,5.492074027122373
2279,5.503258244840917
2280,5.5125815762563946
2281,5.520399923018957
2282,5.527803483531266
2283,5.535298135674821
2284,5.5436338166767625
2285,5.554111920436857
2286,5.567225877983421
2287,5.581658358303849
2288,5.595767364444927
2289,5.607522805979754
2290,5.617048511293798
2291,5.625386146657963
2292,5.632388610041823
2293,5.638712831715685
2294,5.645497740542768
2295,5.654295543110198
2296,5.665528848802971
2297,5.678756510358689
2298,5.6925627270008246
2299,5.704794275781769
2300,5.71480175727089
