year,temp_C_global
2000,0.14742920398788495
2001,0.19474858215502955
2002,0.2298279583691608
2003,0.2521535737833399
2004,0.2696524612052572
2005,0.2838867072956446
2006,0.29279491713981753
2007,0.30254262819158784
2008,0.3186219762564315
2009,0.33800172426123476
2010,0.35850171170268275
2011,0.380314041247759
2012,0.40217390592934177
2013,0.4279892785727084
2014,0.45346403868931273
2015,0.4782930109128538
2016,0.5059687693418511
2017,0.5352347108889834
2018,0.5649914542607153
2019,0.5941983132778745
2020,0.6230407834493796
2021,0.6508782021139756
2022,0.6779224963645376
2023,0.7038950170337772
2024,0.7280760728380047
2025,0.7494459728736744
2026,0.7676440389335655
2027,0.7833431218903084
2028,0.7976610503994794
2029,0.8111837523464152
2030,0.8249985347316007
2031,0.8406029909787709
2032,0.8584257341886772
2033,0.8787237897631182
2034,0.9018881102627241
2035,0.9265864881720491
2036,0.9518159005943925
2037,0.9766650925669178
2038,1.0007179432699462
2039,1.0238590771503606
2040,1.045606957410128
2041,1.0665420077747276
2042,1.0875363454719247
2043,1.1092772788741385
2044,1.1321289040661386
2045,1.1568833363829538
2046,1.1833780380977443
2047,1.2108968721038051
2048,1.2384203794083835
2049,1.2643205796658854
2050,1.2877839887970501
2051,1.3094314887424998
2052,1.3301239176409265
2053,1.3502521770874578
2054,1.3705677456791086
2055,1.3920176704583809
2056,1.41496001794224
2057,1.4383121618626582
2058,1.4613305639350764
2059,1.4841959225565413
2060,1.5061001497606405
2061,1.5265424137671226
2062,1.5459933730510504
2063,1.5650897625651823
2064,1.5842909319707241
2065,1.6039216912237182
2066,1.624849829709454
2067,1.6473078456222654
2068,1.6704128004102852
2069,1.6929511332993081
2070,1.7140749652449692
2071,1.7335771388236598
2072,1.7520314355550701
2073,1.770129651960809
2074,1.7878994061909361
2075,1.8055201292504244
2076,1.8232206206450845
2077,1.8413329077462686
2078,1.860460407083169
2079,1.8807291791056595
2080,1.9016813794361
2081,1.922555087794968
2082,1.9428766115063747
2083,1.9621979060758752
2084,1.9805788926547871
2085,1.9979520439610485
2086,2.014399983502579
2087,2.030788357889965
2088,2.0475307191935013
2089,2.0650994494652615
2090,2.0841003518394565
2091,2.1040905686984654
2092,2.1246361020183686
2093,2.144505255801932
2094,2.1623104792863765
2095,2.178344405209904
2096,2.1930646430972223
2097,2.2071400788366375
2098,2.221139397231709
2099,2.235611835303212
2100,2.25133054757406
2101,2.269220550744669
2102,2.2878120911314426
2103,2.305367128687543
2104,2.3215599955353072
2105,2.335605860828461
2106,2.347987773952351
2107,2.35966755598933
2108,2.37139915182956
2109,2.384019917443341
2110,2.3984729774003632
2111,2.4162856378145383
2112,2.4354570582939754
2113,2.453540292838796
2114,2.469257915480071
2115,2.4827331894676634
2116,2.4945993219389324
2117,2.505077607973244
2118,2.51522750916594
2119,2.5257348385966356
2120,2.5379742048274903
2121,2.553129940856496
2122,2.5711513526952112
2123,2.588526127848912
2124,2.604039745195619
2125,2.617554509729958
2126,2.62811588054537
2127,2.637231172976694
2128,2.6459410657457134
2129,2.6551166653500013
2130,2.6662207236286655
2131,2.6814242489268567
2132,2.698898387956887
2133,2.7159392352748792
2134,2.731225458426234
2135,2.743323063390225
2136,2.7522706317869545
2137,2.7597419433850092
2138,2.767151300396229
2139,2.7747442567978577
2140,2.783108186525923
2141,2.7933744963052174
2142,2.8059140968035594
2143,2.819109282058526
2144,2.8319487945491337
2145,2.844140213218674
2146,2.854575819771606
2147,2.8638259648588766
2148,2.8724176614662884
2149,2.8802798221429384
2150,2.888061440945939
2151,2.8961485410721215
2152,2.9056341235809695
2153,2.918032186460203
2154,2.9330400081948937
2155,2.9480510169576783
2156,2.961428790764554
2157,2.9727190180449092
2158,2.9814123813447804
2159,2.987982635055083
2160,2.993647190508825
2161,2.999729255997167
2162,3.007642802925182
2163,3.0187716970151586
2164,3.033149273691375
2165,3.0472903293721396
2166,3.0597543191479284
2167,3.0695536964418055
2168,3.0758610306114784
2169,3.080403914072808
2170,3.0843804572264215
2171,3.088710001215458
2172,3.0943916675134266
2173,3.1029225110133316
2174,3.1139549688396837
2175,3.126102418491933
2176,3.1381206655494642
2177,3.148289935602106
2178,3.1557689310264836
2179,3.1613356933730454
2180,3.1658135224219492
2181,3.1697086610652647
2182,3.173510165759639
2183,3.1775344944954487
2184,3.182332954550069
2185,3.1886168763061233
2186,3.197576235599743
2187,3.207939185267505
2188,3.218135901693379
2189,3.228220782747866
2190,3.2363769015173904
2191,3.2416688458669354
2192,3.245286721516357
2193,3.248452189775297
2194,3.2518437957909923
2195,3.2561055077368213
2196,3.2627407006268596
2197,3.2723353836433704
2198,3.283484432450809
2199,3.293708044819347
2200,3.3015441547907383
2201,3.3065987494561364
2202,3.3098341017550306
2203,3.3125775260501236
2204,3.3147446275559496
2205,3.316681924365481
2206,3.3188341364032823
2207,3.3217759272652883
2208,3.326621059760704
2209,3.3336476371654165
2210,3.342148155959383
2211,3.350650100206023
2212,3.3582518307763536
2213,3.364305291420335
2214,3.3688769906594533
2215,3.371867774749461
2216,3.3734764715971632
2217,3.3752151136853
2218,3.3778618500241073
2219,3.382241029095141
2220,3.3892703065258196
2221,3.3984170179680078
2222,3.4093292447810386
2223,3.4196526431399397
2224,3.426799723762157
2225,3.4312227276574516
2226,3.4334988173759253
2227,3.4349142138700266
2228,3.4363687676635983
2229,3.4387970112778063
2230,3.4438204873076694
2231,3.4510853272227004
2232,3.4589056926127526
2233,3.466818203864811
2234,3.4738919146351606
2235,3.4793176842136413
2236,3.4828547194071833
2237,3.4851081947918523
2238,3.4873232685787023
2239,3.4901187878271758
2240,3.494384074369523
2241,3.5013778088136114
2242,3.51119622709955
2243,3.521638565125169
2244,3.5308979061120302
2245,3.5379232156345575
2246,3.5423451722340555
2247,3.5454359757478793
2248,3.5478456192634216
2249,3.5497794391086783
2250,3.551754126372267
2251,3.5541290482294547
2252,3.557652431549931
2253,3.5632165681521757
2254,3.571061207173287
2255,3.5796854968553973
2256,3.5880163927936355
2257,3.5956701037254506
2258,3.6016667314291935
2259,3.6060999953743034
2260,3.6090184181042604
2261,3.6108850653335907
2262,3.613138196755248
2263,3.6164441624044494
2264,3.621682672590813
2265,3.629747922376983
2266,3.640000436919827
2267,3.6514655780437915
2268,3.6612810529028286
2269,3.6678590625221474
2270,3.6719117421520675
2271,3.674265647883815
2272,3.6758483748184565
2273,3.6776400529302595
2274,3.6812088431767203
2275,3.687385475831004
2276,3.695558366050758
2277,3.7039388307191103
2278,3.711403292380556
2279,3.71749688998766
2280,3.721514942957162
2281,3.7240574809255573
2282,3.7264570717681584
2283,3.729239484803869
2284,3.7331842010947254
2285,3.7396424118879104
2286,3.7489324887308415
2287,3.7593017733762464
2288,3.768833309589989
2289,3.7753008208584866
2290,3.77919125027183
2291,3.7818618898565095
2292,3.783220020803019
2293,3.7840921576735314
2294,3.7857863526342053
2295,3.7899700666408673
2296,3.796869740915267
2297,3.8057676430412792
2298,3.8148942423797516
2299,3.8218340769451444
2300,3.826102091230049
