year,temp_C_global
2000,0.14222011757338615
2001,0.19257949438262678
2002,0.23047876142340218
2003,0.25492589905785923
2004,0.27652540116274216
2005,0.2969255552573836
2006,0.31164634025160376
2007,0.32745798240162227
2008,0.3498632596761463
2009,0.3747382890547454
2010,0.3999471735862242
2011,0.426970548317713
2012,0.45316748917706884
2013,0.4819114430878463
2014,0.5101463012404094
2015,0.5382448864916892
2016,0.5693017697008865
2017,0.6005113338762541
2018,0.6315353658736907
2019,0.6617177814700202
2020,0.6913439383561747
2021,0.7202573889082963
2022,0.7488528236617155
2023,0.7766610738326468
2024,0.8027359841667173
2025,0.8258083178322594
2026,0.8452924066675177
2027,0.8617384346260365
2028,0.8762228931733519
2029,0.8893210119726142
2030,0.9019335854169003
2031,0.9153160987377124
2032,0.9299526207321497
2033,0.9465499622033727
2034,0.9658419752898778
2035,0.9864865448914492
2036,1.0074080206445868
2037,1.0276207598648224
2038,1.0466170478852974
2039,1.0642395529490813
2040,1.079929727688949
2041,1.0944063269186284
2042,1.1086906908085066
2043,1.123358156875915
2044,1.1387404342047107
2045,1.1558164885767583
2046,1.1745582262139913
2047,1.194289262518776
2048,1.2139640353622485
2049,1.2318297302064383
2050,1.246959043853788
2051,1.2599876080023047
2052,1.2718582483941572
2053,1.2830206748601887
2054,1.2943261692367947
2055,1.3068552300356622
2056,1.3210771421402865
2057,1.335884781005518
2058,1.3504229089307525
2059,1.3648062442286277
2060,1.3781183192258415
2061,1.3897367045066438
2062,1.400104703057742
2063,1.4099037786627155
2064,1.4196607302189581
2065,1.4297617859633895
2066,1.4411774081229236
2067,1.4542307605040499
2068,1.4680374352180103
2069,1.4813108249616636
2070,1.4931017401019666
2071,1.5031516749119027
2072,1.5120293491297172
2073,1.5204369356243927
2074,1.5283939494610217
2075,1.5360830739446691
2076,1.5437543099286795
2077,1.5517772821929334
2078,1.5608362299846106
2079,1.5711232337692538
2080,1.582192286166848
2081,1.59324088359537
2082,1.603744749271946
2083,1.6131981423714388
2084,1.6216174051501269
2085,1.628904406097114
2086,1.635112731631088
2087,1.641156184398188
2088,1.6475019311768588
2089,1.6546861420365908
2090,1.6634045998487386
2091,1.673329431073078
2092,1.684073535209976
2093,1.6942859928907756
2094,1.7023851314291205
2095,1.7085688601342701
2096,1.7132568457192519
2097,1.7171277252476722
2098,1.720802091239821
2099,1.7248954810046646
2100,1.7302852371694057
2101,1.7378274876683837
2102,1.7461550981322875
2103,1.753658118638639
2104,1.759961361558537
2105,1.7642185447826861
2106,1.766840920980611
2107,1.7687615492282478
2108,1.7707274301698375
2109,1.7735973869537736
2110,1.7783610766416587
2111,1.7866242069774123
2112,1.7964940706295827
2113,1.805486270239466
2114,1.8122452614043456
2115,1.8167721982158676
2116,1.8196469350482949
2117,1.8210353096847252
2118,1.821964562348581
2119,1.823119068644567
2120,1.8259042889976564
2121,1.831588195311772
2122,1.8402258409807208
2123,1.848380613872298
2124,1.8547467899051449
2125,1.859134939724803
2126,1.8604986908672987
2127,1.8602633244264308
2128,1.8594388758945097
2129,1.858890836218721
2130,1.860121558633816
2131,1.8653946373483246
2132,1.8730354974582881
2133,1.8803504424667299
2134,1.8859785107712694
2135,1.8883842852463188
2136,1.8874956727159136
2137,1.8849148962155802
2138,1.8820858664912556
2139,1.8793090832229478
2140,1.8772284347902635
2141,1.8770462577720797
2142,1.8792369154911577
2143,1.8822199079891297
2144,1.8849102263779276
2145,1.886942708841893
2146,1.8871325967148596
2147,1.8859758045629533
2148,1.8840285091263138
2149,1.8812564973472923
2150,1.878348732126868
2151,1.8757427573063947
2152,1.8745795055075276
2153,1.876444517759699
2154,1.8811282991112752
2155,1.886056258964381
2156,1.889512620905485
2157,1.8909437671853548
2158,1.8897349726097041
2159,1.8862652738557761
2160,1.881709254703165
2161,1.8774060388332319
2162,1.8748453780733936
2163,1.8755484677448204
2164,1.8797112589248792
2165,1.883944596499874
2166,1.8867302584251506
2167,1.8870266042365063
2168,1.883899772458741
2169,1.879019388651261
2170,1.8735939850437657
2171,1.8685912104891504
2172,1.8650612076677495
2173,1.8645477199961071
2174,1.8667755587577584
2175,1.8703722811033376
2176,1.874065154790936
2177,1.876073676858919
2178,1.8754843054708212
2179,1.8730190906064124
2180,1.8694973493843636
2181,1.8654406616042771
2182,1.8613758816044292
2183,1.8576663204717003
