year,temp_C_global
2000,0.14349311788635
2001,0.19106707370062648
2002,0.23031288677603823
2003,0.2584618898498886
2004,0.2800448132815483
2005,0.2979317853212421
2006,0.3110379223989893
2007,0.3246701338233621
2008,0.3426816201163899
2009,0.3632591391855815
2010,0.3868359959839581
2011,0.4131066537270899
2012,0.44014760285077836
2013,0.47022661652495923
2014,0.5001769437015838
2015,0.529710266932042
2016,0.559645904113638
2017,0.5892203749788828
2018,0.618694367984648
2019,0.6475323172674882
2020,0.6761134206739644
2021,0.7048001822187836
2022,0.7343418158745306
2023,0.76381653504191
2024,0.791675432880215
2025,0.8159525045642867
2026,0.835683653437996
2027,0.8515548348060801
2028,0.8650330595390686
2029,0.8769019558669963
2030,0.8881492554104936
2031,0.9003333649582806
2032,0.914217601196358
2033,0.9307452144325666
2034,0.9509493616134527
2035,0.9730647949911088
2036,0.9956553942863494
2037,1.0173798172920403
2038,1.0375385932871928
2039,1.055922002625365
2040,1.071739046577302
2041,1.0857111252975384
2042,1.0991006417425253
2043,1.1130973920997742
2044,1.128425062172627
2045,1.146455825620778
2046,1.167142543285013
2047,1.1895131888851673
2048,1.2120682952151371
2049,1.2322873043395979
2050,1.2488099240572499
2051,1.2625572870590793
2052,1.274880866013198
2053,1.2863747087039452
2054,1.2982194891017667
2055,1.3119384665191847
2056,1.3281969210865676
2057,1.345419447320539
2058,1.3623805739644683
2059,1.3792347144518642
2060,1.3946670764659421
2061,1.4078302500883764
2062,1.4193813677375577
2063,1.430263022871567
2064,1.441209961111646
2065,1.4527638042789408
2066,1.4663043401166038
2067,1.482295923720597
2068,1.4994751972522828
2069,1.5159943643513878
2070,1.5304762820743445
2071,1.5424933441988662
2072,1.55281173332944
2073,1.5624383043065015
2074,1.571413269043858
2075,1.5800060365696993
2076,1.5885821282109744
2077,1.5976740948688302
2078,1.6082612163241667
2079,1.6206241950462386
2080,1.6341334631533342
2081,1.6476608151953158
2082,1.6604618335946655
2083,1.6717993755959104
2084,1.681678433531356
2085,1.6899467290015537
2086,1.6966674236965393
2087,1.7031366774833674
2088,1.7100254041894631
2089,1.7181061573076981
2090,1.7283828504294667
2091,1.7404879103685174
2092,1.753937784037344
2093,1.7667783345821526
2094,1.7767132436510167
2095,1.783978941266262
2096,1.7891396453780963
2097,1.7931389302344458
2098,1.79685073548367
2099,1.8011482707737119
2100,1.807285838533847
2101,1.8133396123013048
2102,1.818299219255831
2103,1.8232808658215998
2104,1.8277581754383263
2105,1.8308079462702138
2106,1.8326737408838443
2107,1.8341057302754082
2108,1.8357156933487193
2109,1.8382381944618578
2110,1.8425403779406948
2111,1.850059709816167
2112,1.8590832558855124
2113,1.8673496203861943
2114,1.8736131281003052
2115,1.8778480122860248
2116,1.8805625102679935
2117,1.8818963915185898
2118,1.8827800331649942
2119,1.883840692627965
2120,1.8863610397170585
2121,1.8915062776225562
2122,1.8993434823701842
2123,1.90676962410038
2124,1.9125806450148248
2125,1.9165869279678582
2126,1.9178200348833325
2127,1.9175607113280186
2128,1.916742052962901
2129,1.9161752460110164
2130,1.9172469378835508
2131,1.9220350405713154
2132,1.9290476145771462
2133,1.935822761097369
2134,1.9410869386939358
2135,1.9434065169286123
2136,1.9426753455235595
2137,1.9403205117009321
2138,1.937660510601242
2139,1.934991461414854
2140,1.9329175687776798
2141,1.9325464846273297
2142,1.9343162574910262
2143,1.9368205077493812
2144,1.9391109194015725
2145,1.9408770522021421
2146,1.9410572534308108
2147,1.940084340422497
2148,1.9384243166131045
2149,1.9360039234542041
2150,1.9334167628137995
2151,1.9310403746937754
2152,1.929898753271325
2153,1.9314329189425798
2154,1.9354705885928505
2155,1.939693649846979
2156,1.9425432105688278
2157,1.9435139822067966
2158,1.9420572621455432
2159,1.9385263161909965
2160,1.9339953718691891
2161,1.929692666155555
2162,1.9269861815578344
2163,1.9272745956628818
2164,1.9307605725366122
2165,1.9343966645946766
2166,1.9368006234353015
2167,1.9370002876538988
2168,1.934077933033897
2169,1.9294717170091569
2170,1.924229923458995
2171,1.9192031479540583
2172,1.9153458220669433
2173,1.914096167961283
2174,1.9152613852039817
2175,1.9176379937436834
2176,1.9200966957712722
2177,1.921025114785075
2178,1.9195682993733438
2179,1.9163453012536924
2180,1.9120768052518367
2181,1.9072230973326159
2182,1.9022571569045357
2183,1.8975089748228031
2184,1.8935303475586807
2185,1.8910293682845358
2186,1.8911646266182354
2187,1.892894890675973
2188,1.8948046110959496
2189,1.8969212844019392
2190,1.8975699972029831
2191,1.8957905934066352
2192,1.8925593961302893
2193,1.8889336672835504
2194,1.8855270347264868
2195,1.882942607190628
2196,1.882591083017389
2197,1.8851036479157717
2198,1.8892841739686235
2199,1.8928757806189669
2200,1.894443166957934
2201,1.89350255057659
2202,1.890810979947808
2203,1.8875397994234926
2204,1.8836243225648133
2205,1.879380600025205
2206,1.875238687426613
2207,1.8717503321876818
2208,1.8699836040646165
2209,1.8702770323520257
2210,1.8720572963081472
2211,1.874008389842659
2212,1.8752644923474748
2213,1.8751763559757313
2214,1.87372307379355
2215,1.87076927357207
2216,1.8664391144920707
2217,1.8620900983984234
2218,1.858474780001841
2219,1.8564010118967689
2220,1.856789982916375
2221,1.8592557713570286
2222,1.8635223452689438
2223,1.8674833841965635
2224,1.8686822211489313
2225,1.8673770152926883
2226,1.8639983032700775
2227,1.859656915597074
2228,1.8551912536273951
2229,1.851483781599336
2230,1.8500896798459636
2231,1.850807469457639
2232,1.8521642474343971
2233,1.8537125766502607
2234,1.8545793616851332
2235,1.8539506938594266
2236,1.8515341364129112
2237,1.8477982919119822
2238,1.8438503793507892
2239,1.840269315478793
2240,1.8379037454449576
2241,1.837966645952465
2242,1.8406626891309892
2243,1.8440886446035085
2244,1.84658794837229
2245,1.8471387023276247
2246,1.8453046360880903
2247,1.8421577316520032
2248,1.8382721154397395
2249,1.8338280147910284
2250,1.829306916277977
2251,1.8251081551379902
2252,1.8219796581691625
2253,1.8207717788357636
2254,1.8217648384156462
2255,1.8236462030461755
2256,1.8254062554994839
2257,1.8266468326885037
2258,1.8264142622823467
2259,1.824707071191943
2260,1.8215172043275447
2261,1.8172144264322414
2262,1.8131020782515148
2263,1.8098393643044588
2264,1.808288672776324
2265,1.8093566583234808
2266,1.8125625838399144
2267,1.8170667181913465
2268,1.8202783728517948
2269,1.8206235552513337
2270,1.8186267274923034
2271,1.814959186535408
2272,1.8104392656481112
2273,1.8059558124770398
2274,1.8029754179602588
2275,1.8023473757262676
2276,1.8036141514261392
2277,1.8051946639758913
2278,1.8060292407406884
2279,1.8056443327055933
2280,1.8033297279980283
2281,1.7995488260968697
2282,1.795494243310534
2283,1.7916881709723538
2284,1.788895658749742
2285,1.7884283399500727
2286,1.790694267513909
2287,1.7941941682436933
2288,1.7971780325855078
2289,1.7975519225977354
2290,1.7956008451846017
2291,1.7924999797445436
2292,1.7881362576344548
2293,1.7832391809243209
2294,1.77901166917179
2295,1.7770369031539843
2296,1.7776402464204297
2297,1.7802522368119895
2298,1.783302898633813
2299,1.7845371571121382
2300,1.7833801625342476
