year,temp_C_global
2000,0.14034461296390077
2001,0.19237908305242268
2002,0.22902524626243503
2003,0.24938454132677623
2004,0.2642343023392961
2005,0.2759951842364776
2006,0.2814717865998059
2007,0.2874396835078781
2008,0.30028912501682903
2009,0.3161610177774442
2010,0.33283575174732305
2011,0.3526576363441777
2012,0.3733660601784389
2013,0.3984831708176074
2014,0.42311866134977094
2015,0.4441252520830815
2016,0.46542009782262694
2017,0.48787087106422844
2018,0.5110391230592898
2019,0.5338765390134729
2020,0.5566931983570457
2021,0.5800046495743477
2022,0.6048629561525923
2023,0.6300579739979449
2024,0.6537600883898961
2025,0.6737389928013474
2026,0.6890329530717166
2027,0.7005825509554607
2028,0.7101629939197637
2029,0.7186569568960662
2030,0.7273554450893692
2031,0.7377852555654142
2032,0.750450076548702
2033,0.766607937297454
2034,0.7875045600287501
2035,0.8108909082816113
2036,0.8350747677936637
2037,0.8585044892030879
2038,0.8804833252754917
2039,0.9008415247401717
2040,0.9187545261888989
2041,0.9353498684649765
2042,0.9522404797644574
2043,0.9704994175488862
2044,0.9907055590343442
2045,1.0143623274084503
2046,1.041257697012699
2047,1.0701543340120936
2048,1.0992268471894726
2049,1.1255535339895602
2050,1.1476669802723176
2051,1.1668373053499068
2052,1.1847147661608468
2053,1.2019508116392146
2054,1.2198714976751717
2055,1.240154423444979
2056,1.2634337123130428
2057,1.2877422580221207
2058,1.3116419146078697
2059,1.3353313618934002
2060,1.357291527511976
2061,1.376690314636317
2062,1.3944215659119248
2063,1.4115868149304802
2064,1.4289921893145756
2065,1.4472066421271146
2066,1.4677654374493239
2067,1.4910906769198746
2068,1.5156397781212196
2069,1.5392788641587387
2070,1.5605087141423097
2071,1.5789553426197847
2072,1.595614584705562
2073,1.6116866460642183
2074,1.6272018634831977
2075,1.6424684833709895
2076,1.6578875907355393
2077,1.6740559847347778
2078,1.6920708989797038
2079,1.7121851522299778
2080,1.7336051974323214
2081,1.754942794729831
2082,1.775346444591789
2083,1.794061769029807
2084,1.8112147411371566
2085,1.82669641421059
2086,1.840658776439641
2087,1.8546403103144047
2088,1.869372881544717
2089,1.8856918077367055
2090,1.9046723142527715
2091,1.9256426041383143
2092,1.9479041288408396
2093,1.9692094866927432
2094,1.9870343582945997
2095,2.001848256508274
2096,2.0144287177082636
2097,2.0259425251794485
2098,2.0373918658215873
2099,2.0497503415390907
2100,2.0643928355840564
2101,2.0787248356101817
2102,2.0915663215977442
2103,2.1043972944931095
2104,2.116684248257689
2105,2.127527504781767
2106,2.137231688806837
2107,2.1465807044739456
2108,2.1562038804739188
2109,2.1668289417667794
2110,2.1792922650968523
2111,2.194973613313115
2112,2.2120347490509835
2113,2.22822552131465
2114,2.2423637107888044
2115,2.2545468189363613
2116,2.2653449764926967
2117,2.274950343128542
2118,2.284317744986537
2119,2.2940628184796674
2120,2.3054370340982016
2121,2.319523473253557
2122,2.3362768078188316
2123,2.3524819726800237
2124,2.3670137110642178
2125,2.3797338544787796
2126,2.3897580386696995
2127,2.398460028451582
2128,2.4067993860873216
2129,2.415585143701774
2130,2.42616687644145
2131,2.440541983134111
2132,2.457046050004999
2133,2.473193704859672
2134,2.4877556673169687
2135,2.499399440702592
2136,2.508141933963235
2137,2.515511620121466
2138,2.5228268422381213
2139,2.5303435165984474
2140,2.538622193495237
2141,2.548715483259059
2142,2.5609826946321443
2143,2.5739363134646345
2144,2.586615674187271
2145,2.5987233294694843
2146,2.609221739944869
2147,2.6186161141147393
2148,2.6273877784280453
2149,2.6354757120053227
2150,2.6434760697177198
2151,2.6517441045431305
2152,2.661274616418644
2153,2.6734388982346338
2154,2.687948799406511
2155,2.702412103065279
2156,2.7153200210858537
2157,2.726250307770168
2158,2.734741385532878
2159,2.7412347091270433
2160,2.746852551623603
2161,2.7528161427972666
2162,2.760440705760831
2163,2.7710301627715954
2164,2.784655107910297
2165,2.798156858712652
2166,2.8102283885587998
2167,2.8199573123586132
2168,2.826548572523425
