year,temp_C_global
2000,0.14819580115863407
2001,0.18451171516503095
2002,0.21855814010421648
2003,0.24745327598116207
2004,0.2694735726397115
2005,0.2871589067534214
2006,0.30199147266112136
2007,0.3173133078867243
2008,0.3343232358519074
2009,0.35266850172313735
2010,0.37543082411102124
2011,0.40007812924768527
2012,0.4255849334384133
2013,0.45341693309740927
2014,0.48119613634214253
2015,0.5104451404158693
2016,0.5400869807865559
2017,0.5692943334738944
2018,0.5981613787791925
2019,0.6262988325369977
2020,0.6540256077192773
2021,0.6811876304956258
2022,0.7080595440218883
2023,0.7341981883331411
2024,0.7586964787303055
2025,0.7803284713378787
2026,0.7985169484429594
2027,0.8137920274440219
2028,0.8272078762571845
2029,0.8393552096696845
2030,0.8510258840848749
2031,0.8633900635376234
2032,0.8770118601620579
2033,0.8926805208822558
2034,0.9112072379692048
2035,0.9313795479678925
2036,0.9521954367490214
2037,0.9727260719685434
2038,0.9924793728724398
2039,1.0113061219209225
2040,1.0286529351215954
2041,1.0450798991149592
2042,1.0614887988290924
2043,1.0785245690735699
2044,1.0965687322700464
2045,1.1165883593972477
2046,1.1385852821631426
2047,1.1619137470133305
2048,1.1855525465436698
2049,1.2077648379138166
2050,1.2275878226261203
2051,1.2455129993972207
2052,1.262359044930223
2053,1.278537467742145
2054,1.2948638250275626
2055,1.312398755884113
2056,1.3316276434441883
2057,1.3515172225377503
2058,1.3712696604207908
2059,1.3910248173391282
2060,1.4099142575495804
2061,1.4272946189670819
2062,1.4435556045662024
2063,1.45935239359709
2064,1.4751962619863308
2065,1.4914704839187012
2066,1.509133078447102
2067,1.5285167594592939
2068,1.5487545494798343
2069,1.5685653913922954
2070,1.5869822057090945
2071,1.6036750740901495
2072,1.6191498780259934
2073,1.6341288824818752
2074,1.6486904726202214
2075,1.6630575632147044
2076,1.6775128579860574
2077,1.6924459091432769
2078,1.7085482321017085
2079,1.7260357450018553
2080,1.744499165318281
2081,1.7632542971461111
2082,1.7818521125264128
2083,1.7997631919003374
2084,1.8169579575961805
2085,1.8333066907349767
2086,1.8488260644020684
2087,1.8643835597930205
2088,1.8804363109117523
2089,1.8975155948938935
2090,1.9163154995268048
2091,1.9366297912296733
2092,1.9581619453716437
2093,1.9795849020241114
2094,1.999320980002524
2095,2.017506762112945
2096,2.034508024473846
2097,2.0509397548943027
2098,2.067355985655029
2099,2.0843095516751844
2100,2.102629398470841
2101,2.118934112815419
2102,2.1330810048371887
2103,2.1480613132676107
2104,2.1632821366918544
2105,2.177836428241867
2106,2.1918217581929436
2107,2.2057811373118064
2108,2.22014543077669
2109,2.2354647563691303
2110,2.252422827803554
2111,2.2722056139013076
2112,2.293371956673386
2113,2.3140231251288697
2114,2.3331191128073625
2115,2.3506323315245794
2116,2.3669934060928486
2117,2.3823095049885183
2118,2.3973448333465663
2119,2.412609541800293
2120,2.429178180127681
2121,2.44804124994531
2122,2.469268970968626
2123,2.490247977326289
2124,2.5099343374136676
2125,2.52814860292289
2126,2.5440449768813735
2127,2.558681422032795
2128,2.572837275014694
2129,2.5871962216722246
2130,2.602937570454275
2131,2.6218368516038897
2132,2.6426721332462653
2133,2.6633784861177294
2134,2.6828834560713752
2135,2.6999616740063637
2136,2.7145023999001623
2137,2.727684830600423
2138,2.7405994085285896
2139,2.753475570562965
2140,2.7668107352703655
2141,2.7815376105624483
2142,2.798070612607688
2143,2.8152727444812276
2144,2.8323534707213245
2145,2.849053768627206
2146,2.864473019339652
2147,2.8789526782755104
