year,temp_C_global
2000,0.19593716578757858
2001,0.26390760323450835
2002,0.3162048092090781
2003,0.34875330470983035
2004,0.369294264227364
2005,0.3826746398543486
2006,0.3892793841575425
2007,0.3980711823191384
2008,0.41613797394845664
2009,0.4416339199639886
2010,0.4714113603096105
2011,0.5052341915917801
2012,0.5409864971965569
2013,0.5817877858680728
2014,0.6227864173288941
2015,0.66570544377248
2016,0.7126187273532175
2017,0.7602366962800701
2018,0.8091179307334885
2019,0.85841174322495
2020,0.9085538542795603
2021,0.9591207912759881
2022,1.0104553712408744
2023,1.0612663143849286
2024,1.1092448176842926
2025,1.1514052248648694
2026,1.1864447356283958
2027,1.2157289096123516
2028,1.241825969197583
2029,1.2660739629866513
2030,1.2899411776914111
2031,1.3157307384687833
2032,1.3446432055328836
2033,1.378520783805572
2034,1.419211796491159
2035,1.46364281399944
2036,1.5094344508353679
2037,1.5543897582923325
2038,1.5974451279907838
2039,1.6383036154303947
2040,1.6757239908492156
2041,1.7111943271465946
2042,1.746949831844422
2043,1.7845881560005692
2044,1.8250085209000848
2045,1.870389900257842
2046,1.9205257660328927
2047,1.9737323397457214
2048,2.027483872530977
2049,2.0776434881933286
2050,2.1220592624772405
2051,2.162194258280066
2052,2.2001662446890964
2053,2.2369520510057495
2054,2.274476429480044
2055,2.3151872949096233
2056,2.36008289591129
2057,2.4064802556452705
2058,2.4523770999957377
2059,2.4980700738262356
2060,2.541422494626017
2061,2.581102668218996
2062,2.6182656061215943
2063,2.65452117349618
2064,2.6910809328188336
2065,2.7288147426639373
2066,2.7699595235790206
2067,2.8151949909348883
2068,2.862376772169195
2069,2.908468397034059
2070,2.951284215271356
2071,2.990207240164353
2072,3.0265724805969723
2073,3.0620680030600758
2074,3.096754885463913
2075,3.131076666582606
2076,3.165618354661753
2077,3.2012367709432845
2078,3.239504309749076
2079,3.280819184056892
2080,3.324096361825204
2081,3.367474447923283
2082,3.409786124865135
2083,3.449886285965769
2084,3.4878599192162896
2085,3.5234924752839922
2086,3.556932951748275
2087,3.590329320827643
2088,3.6247459906557133
2089,3.6614068557560455
2090,3.7018954184793382
2091,3.745330713136426
2092,3.79075529387072
2093,3.835013972544775
2094,3.87447519729661
2095,3.909709287042325
2096,3.9417582854012996
2097,3.9722415324830025
2098,4.002597384004463
2099,4.0342390206679
2100,4.069171881084394
2101,4.105042522669764
2102,4.13985427605299
2103,4.1744198271878705
2104,4.208182629955097
2105,4.240089692030647
2106,4.270545529693884
2107,4.300543739453997
2108,4.3308719488198
2109,4.362443655500485
2110,4.396320007844949
2111,4.434254298340263
2112,4.474035016155209
2113,4.512865940767564
2114,4.549252311931784
2115,4.58325589400572
2116,4.615555256307292
2117,4.646357179733521
2118,4.676827079188101
2119,4.707726218911473
2120,4.740619086707669
2121,4.776891488102761
2122,4.816551697877774
2123,4.855677534655474
2124,4.892846913229066
2125,4.927876954959478
2126,4.959630913537483
2127,4.9897623913793945
2128,5.019427294107015
2129,5.0496042558034455
2130,5.081969438243173
2131,5.119035639137564
2132,5.158824295542596
2133,5.198273531776708
2134,5.23585490881553
2135,5.2698748775159885
2136,5.300299623007897
2137,5.3289752667689845
2138,5.357526420323376
2139,5.386272143629288
2140,5.415915894067044
2141,5.447784933788069
2142,5.4823757993468405
2143,5.517881778554213
2144,5.553098199048769
2145,5.587637713473658
2146,5.620188307051971
2147,5.651339961493006
2148,5.681697769429844
2149,5.711195082015662
2150,5.740582957498665
2151,5.77032202506696
2152,5.801669593365171
2153,5.836372801942269
2154,5.874139114098735
2155,5.912035755053904
2156,5.948162349430671
2157,5.981947416407632
2158,6.012756997492728
2159,6.04107455877732
2160,6.068252307097919
2161,6.095795618072751
2162,6.125356739414408
2163,6.158606069208023
2164,6.195705445836838
2165,6.23278903620688
2166,6.268195077676745
2167,6.300769204480474
2168,6.3294772547868385
2169,6.356199712025034
2170,6.382267514480976
2171,6.408726613172746
2172,6.436724343049342
2173,6.467979868399922
2174,6.502146040959701
2175,6.537666162715686
2176,6.573119428761132
2177,6.606529061746277
2178,6.636908593103799
2179,6.6651124702444395
2180,6.69207343535653
2181,6.718374224465835
2182,6.74459173746237
2183,6.771114676795463
2184,6.798602226804522
2185,6.827900524760407
2186,6.860408307056663
2187,6.894750716761683
2188,6.92915029335026
2189,6.963653124153161
2190,6.996181496683031
2191,7.0256068212195775
2192,7.05321250867645
2193,7.08034408222418
2194,7.107759208532162
2195,7.136190897829051
2196,7.167366085525215
2197,7.2020060834407085
2198,7.238565937269051
2199,7.274234621957792
2200,7.3072964143155446
2201,7.3372352122136055
2202,7.365078366892847
2203,7.392316613589414
2204,7.418864417516059
2205,7.445116278772979
2206,7.471591350302945
2207,7.498953563193706
2208,7.528487401196318
2209,7.560546446779269
2210,7.594360819233043
2211,7.628268343090501
2212,7.661219407015817
2213,7.692449141535103
2214,7.721991342676557
2215,7.749709776620404
2216,7.775796862535688
2217,7.801954658979482
2218,7.829084205347784
2219,7.8581463621306975
2220,7.890227656513443
2221,7.924778400596449
2222,7.961429160825925
2223,7.99754056267859
2224,8.030128857568963
2225,8.059628039345254
2226,8.086643514834572
2227,8.112601344351715
2228,8.138531485510258
2229,8.165509234279552
2230,8.195418852440897
2231,8.227927332761817
2232,8.261153661183881
2233,8.294551241159128
2234,8.327042390902967
2235,8.35765877911049
2236,8.386080075082686
2237,8.412937963795006
2238,8.43961852522824
2239,8.466820215908653
2240,8.495565367539642
2241,8.52731579281199
2242,8.562252368026074
2243,8.597950979734312
2244,8.632372823149353
2245,8.66430185953796
2246,8.69327063757231
2247,8.720675860158686
2248,8.747238011135192
2249,8.77317531577789
2250,8.799071299200506
2251,8.825322622105581
2252,8.852778113907945
2253,8.882483872646644
2254,8.914758561895349
2255,8.947939136330968
2256,8.980797721071518
2257,9.01287862126369
2258,9.043038730368506
2259,9.071336952183145
2260,9.097798964098791
2261,9.122919401115134
2262,9.14832631825812
2263,9.174805403371042
2264,9.203390638866958
2265,9.23515235159293
2266,9.269426267106226
2267,9.305141984331163
2268,9.33907382004769
2269,9.36935971014532
2270,9.396747470411794
2271,9.422134494213427
2272,9.44655561957603
2273,9.471107452263078
2274,9.497577285633284
2275,9.526951099094772
2276,9.55858495316465
2277,9.590472242887834
2278,9.621316334165437
2279,9.65056798009089
2280,9.677387615193338
2281,9.702407542233136
2282,9.727130978621265
2283,9.752187695944366
2284,9.778503571802858
2285,9.807667643640277
2286,9.840117363310801
2287,9.87392747527216
2288,9.906930229842244
2289,9.936569675058022
2290,9.96331451269831
2291,9.988675441589109
2292,10.012527651022742
2293,10.035785528229123
2294,10.059929225701971
2295,10.08688118217743
2296,10.116962408034146
2297,10.149404844611391
2298,10.182224264473762
