year,temp_C_global
2000,0.14558406203302726
2001,0.20359128868545945
2002,0.24868510874010646
2003,0.27972997462465304
2004,0.3057765800297801
2005,0.3281920960625713
2006,0.3439345777563842
2007,0.3591544029334918
2008,0.38039175613729487
2009,0.40531381382541537
2010,0.4306634081189192
2011,0.45679924247067977
2012,0.4827504493317048
2013,0.5130595073162509
2014,0.5435736440621752
2015,0.5734142955786714
2016,0.6069234772713847
2017,0.6428139123148637
2018,0.6796976232681453
2019,0.7163120789908395
2020,0.7527219837315
2021,0.7880418351436442
2022,0.8223198161806582
2023,0.8553254172285221
2024,0.8863907275375744
2025,0.9145431593857967
2026,0.939320915055712
2027,0.9611640200040794
2028,0.9809376195669075
2029,0.9991123777883959
2030,1.0167648809788372
2031,1.0354425359330626
2032,1.0556249252939771
2033,1.0775430086534152
2034,1.1015563556879748
2035,1.1265694529863401
2036,1.1516773597555394
2037,1.1760448047978087
2038,1.199205047758288
2039,1.2209868472076937
2040,1.2408993800882862
2041,1.2593880776263593
2042,1.277204156231061
2043,1.2950025091755621
2044,1.3131909639645243
2045,1.3325576564718449
2046,1.353103723856195
2047,1.3743059349831208
2048,1.3953404729639585
2049,1.4148014916826797
2050,1.4319378418536273
2051,1.447201235912582
2052,1.461329304406559
2053,1.4747378891312763
2054,1.4881625127072144
2055,1.502525326287736
2056,1.518258783746757
2057,1.5345205264781459
2058,1.5506497544867062
2059,1.56675918725936
2060,1.582125753731369
2061,1.596248216300254
2062,1.6094736265728053
2063,1.6223357107631975
2064,1.6352533705070196
2065,1.648540170602392
2066,1.6629870171068422
2067,1.6788717559908373
2068,1.6954880402387305
2069,1.7117890701469427
2070,1.726985681947805
2071,1.7408162323041767
2072,1.7537023766808455
2073,1.7662191540724004
2074,1.778395255906122
2075,1.79038616136996
2076,1.8024029813560516
2077,1.8147492999446466
2078,1.827980831338097
2079,1.8422606421334147
2080,1.8572362087230914
2081,1.8722463222517074
2082,1.8868426916241103
2083,1.9006070713698133
2084,1.913544168423704
2085,1.9255722020558637
2086,1.9367269148005997
2087,1.9477426011466938
2088,1.9590029504774866
2089,1.9709488684334315
2090,1.9841556714061757
2091,1.9982853405374466
2092,2.0129643569998175
2093,2.027137102572318
2094,2.0395320331020472
2095,2.0502957268204542
2096,2.059759049805957
2097,2.068462720207649
2098,2.0769058762111503
2099,2.0855852949330105
2100,2.0952175124580266
2101,2.1073890021332127
2102,2.120737488249309
2103,2.1329656943876842
2104,2.143740271331096
2105,2.1522739045697787
2106,2.1589518674139616
2107,2.16466745204205
2108,2.1701544908940757
2109,2.176263058011136
2110,2.1839714180040453
2111,2.1948464066092925
2112,2.207176124161727
2113,2.218635049978183
2114,2.227936034724789
2115,2.23504410948531
2116,2.2404896087653117
2117,2.2444193658642058
2118,2.2478109241013304
2119,2.251333113795804
2120,2.256339983062609
2121,2.2640736393027856
2122,2.274636376642528
2123,2.2848231722348205
2124,2.293362896176976
2125,2.3000468679026995
2126,2.303846424391056
2127,2.306077319783613
2128,2.3077144291267446
2129,2.3096134161894066
2130,2.313235408201125
2131,2.3207709371534753
2132,2.330713780187026
2133,2.3405171416138506
2134,2.3488565424579213
2135,2.35422412739338
2136,2.356486330273928
2137,2.357104795008907
2138,2.3574418539571087
2139,2.357801502136732
2140,2.35881236021817
2141,2.3616330546141637
2142,2.366733867760242
2143,2.3726633582858225
