year,temp_C_global
2000,0.1609386019364415
2001,0.20108232288239147
2002,0.2315982909866151
2003,0.2509181360837245
2004,0.26551578256346076
2005,0.27775504873395473
2006,0.2860880652446889
2007,0.2967488925846715
2008,0.31357719320258004
2009,0.3335184242784279
2010,0.3564017641784467
2011,0.380664909895324
2012,0.4045986054173255
2013,0.4317367414277249
2014,0.45824836038582795
2015,0.4860970687640719
2016,0.5167830037279412
2017,0.5476555756601663
2018,0.5781999392724569
2019,0.6077698980101217
2020,0.6367861306285295
2021,0.6645704678303891
2022,0.6912497395034162
2023,0.7165601504417684
2024,0.7397268130900757
2025,0.7596388048702095
2026,0.7759529012917467
2027,0.789460446095836
2028,0.8014062837988484
2029,0.8123838318386148
2030,0.8234001474146518
2031,0.8360368344314496
2032,0.8508123487817086
2033,0.8679941567276553
2034,0.8880089472523028
2035,0.9093199658478063
2036,0.930845960059104
2037,0.9515964447808026
2038,0.9711627523976242
2039,0.989442708701109
2040,1.0059460973661678
2041,1.0213422026477432
2042,1.0366233005468586
2043,1.0525927953329939
2044,1.0696743425393964
2045,1.088763201291013
2046,1.1096494907314973
2047,1.1315289394741628
2048,1.1532646165065725
2049,1.1730843597405065
2050,1.190188860318254
2051,1.2052779902012682
2052,1.2192969016024193
2053,1.2327530444717416
2054,1.2465347090709455
2055,1.2617059909107762
2056,1.2786319735405418
2057,1.2960325145244909
2058,1.3130372512347557
2059,1.3298228253585034
2060,1.3454594831985274
2061,1.3593324755674474
2062,1.371967454436391
2063,1.3841592527394173
2064,1.396462946712664
2065,1.4092548532559395
2066,1.4235043181990554
2067,1.4394299619723507
2068,1.4560135514317563
2069,1.4719083719786807
2070,1.4862214306189347
2071,1.4987822010809024
2072,1.5102835338463527
2073,1.5215146553344194
2074,1.5324974502679258
2075,1.5434307914495151
2076,1.55455822560323
2077,1.5662426549251909
2078,1.579145567811675
2079,1.5933758753254659
2080,1.6083927224736798
2081,1.6233983989597771
2082,1.6379357159220573
2083,1.6515122089454204
2084,1.6642149770465702
2085,1.6759662550693655
2086,1.6868708103301033
2087,1.697903383858549
2088,1.7095082482592585
2089,1.7221957271954063
2090,1.7366081949490169
2091,1.7521419592628247
2092,1.7682546543152666
2093,1.783557002582219
2094,1.7965438646440441
2095,1.8076260432562243
2096,1.8173596063816007
