year,temp_C_global
2000,0.1599321413355318
2001,0.23885688912323677
2002,0.29771267764509746
2003,0.3334088613452858
2004,0.36224490722751324
2005,0.3870415101766028
2006,0.40228212860452583
2007,0.4169662294436901
2008,0.44098062945850247
2009,0.47103229213568476
2010,0.49985509552011564
2011,0.531184830898718
2012,0.5627186325630785
2013,0.598560094845015
2014,0.6351279510072928
2015,0.6717407233487457
2016,0.7144544103741756
2017,0.7596031902795352
2018,0.806953597334025
2019,0.8554309497120937
2020,0.9051866260608282
2021,0.955586148399684
2022,1.0067209942499526
2023,1.057639384636821
2024,1.1065593947449535
2025,1.1511159308447834
2026,1.189964384934628
2027,1.2236661729196001
2028,1.2537579228794762
2029,1.2811125885853198
2030,1.3069090983748586
2031,1.3330270878899362
2032,1.3604586953447457
2033,1.3906460088958719
2034,1.4251160886613659
2035,1.4620005940830811
2036,1.4996209253477586
2037,1.5363817232431747
2038,1.5713000304869422
2039,1.6040036178710282
2040,1.633409509773374
2041,1.6605197330055126
2042,1.686960840941377
2043,1.7138691817831226
2044,1.7419716039808084
2045,1.7729688869374556
2046,1.8070101710076383
2047,1.8431001777869334
2048,1.8795690163003989
2049,1.9134369308183592
2050,1.9429272012478758
2051,1.9687521481593326
2052,1.992264262856819
2053,2.0141486857506514
2054,2.0358188185734183
2055,2.059168948823448
2056,2.085183158295444
2057,2.1122561091817595
2058,2.1390206311009017
2059,2.1656566159857626
2060,2.190657842944297
2061,2.2129565627546115
2062,2.233231889725306
2063,2.252562657156532
2064,2.2718593501608986
2065,2.291837389876232
2066,2.3142059211400157
2067,2.3396983711368593
2068,2.367016830129805
2069,2.3940763891642547
2070,2.4192080128535096
2071,2.4417769741721176
2072,2.462519610723866
2073,2.4825440513391945
2074,2.501911066329788
2075,2.5209408703699423
2076,2.5400935146023866
2077,2.560030644319073
2078,2.5819688752437866
2079,2.6063663586614845
2080,2.632615818480664
2081,2.659396757998472
2082,2.6857779199202065
2083,2.710883440067163
2084,2.734624821341444
2085,2.7567659094428074
2086,2.7772885276902635
2087,2.7976421462512944
2088,2.818641179616366
2089,2.841240265633032
2090,2.8667113091982936
2091,2.894466288549316
2092,2.9237778157109826
2093,2.952532033957907
2094,2.978024325986095
2095,3.0003683298886337
2096,3.0201098385678673
2097,3.0382695702083997
2098,3.0558719140807384
2099,3.0739716346107753
2100,3.0941235976924912
2101,3.117912626527548
2102,3.1431705598735875
2103,3.1670549807704917
2104,3.1891803354430714
2105,3.20866298982971
2106,3.225839718705823
2107,3.2416395137964247
2108,3.2568665058155486
2109,3.2724883887096676
2110,3.289637555060916
2111,3.3101114203284823
2112,3.3322740815921974
2113,3.353664105985651
2114,3.3728529161632683
2115,3.3896675060883035
2116,3.404597816118381
2117,3.4177328821575874
2118,3.430089476645452
2119,3.4424003487183996
2120,3.456159164471463
2121,3.472807140408188
2122,3.4926007603817095
2123,3.5122414901752
2124,3.5302701666064693
2125,3.5463865352637147
2126,3.5593667822984405
2127,3.5704880471731273
2128,3.5807520569943807
2129,3.5910752081927932
2130,3.6030678327160452
2131,3.619182917968909
2132,3.638032776357026
2133,3.6569464155502396
2134,3.6744718851506026
2135,3.6888791471780347
2136,3.699867045787905
2137,3.708856497739855
2138,3.7172784388410416
2139,3.725483932651619
2140,3.7341839870006175
2141,3.744683454504067
2142,3.757678066831493
2143,3.7717827052156756
2144,3.785922139298392
2145,3.7997002111505815
2146,3.8118659544540603
2147,3.822765926400463
2148,3.832862275704391
2149,3.842022709736821
2150,3.8508757830071265
2151,3.8598464914633177
2152,3.870097222260443
2153,3.883325089478799
2154,3.89950653945906
2155,3.916174101538592
2156,3.9315290410199357
2157,3.94488738159253
2158,3.9554961880819435
2159,3.9635959912515415
2160,3.9702829034460163
2161,3.9769057249871476
2162,3.9850457909937558
2163,3.996396253541971
2164,4.011387084957565
2165,4.026802863363609
2166,4.041020778249363
2167,4.052877351772071
2168,4.061162021814059
2169,4.067307225075705
2170,4.072418161591592
2171,4.077450425981541
2172,4.0835214743719455
2173,4.092337838311274
2174,4.103873593113632
2175,4.1169042239950295
2176,4.1302134210979204
2177,4.1419633902759285
2178,4.151068427340806
2179,4.158059943938326
2180,4.163659992299697
2181,4.1683428410911
2182,4.172637455381017
2183,4.176935196883279
2184,4.181893193440986
2185,4.188370194694989
2186,4.197759256264602
2187,4.209075173891109
2188,4.220777538134694
2189,4.232875804216735
2190,4.243489152345106
2191,4.25140417152216
2192,4.2575587059376305
2193,4.263064504519611
2194,4.268614049903997
2195,4.274915289397877
2196,4.283610660821449
2197,4.2955620498333555
2198,4.309595100092785
2199,4.323249681992091
2200,4.334825850686796
2201,4.343632509014083
2202,4.350345211340926
2203,4.356196728084926
2204,4.361111872930343
2205,4.3654252272251455
2206,4.369634866065208
2207,4.374385166674098
2208,4.380936492350663
2209,4.389792137035865
2210,4.400433379271024
2211,4.411459023954518
2212,4.421870149861359
2213,4.430878513072638
2214,4.438352065001
2215,4.44406996027388
2216,4.448077320035285
2217,4.451835555390854
2218,4.456223304547302
2219,4.462207952882377
2220,4.470933040478503
2221,4.482122091286634
2222,4.495556638742419
2223,4.508978156302104
2224,4.51954558784784
2225,4.5273405664029704
2226,4.532696583254917
2227,4.536739350408635
2228,4.540398013138378
2229,4.544675045261909
2230,4.551394450541102
2231,4.560501991355514
2232,4.570469805092702
2233,4.580800755135433
2234,4.59052106791168
2235,4.59864155694476
2236,4.604742767439562
2237,4.609230075742012
2238,4.613292157726584
2239,4.617589938475305
2240,4.623118786114668
2241,4.631324375326884
2242,4.642598367492595
2243,4.654957877503795
2244,4.666539802003437
2245,4.6761112979057495
2246,4.683033596714217
2247,4.688356634569595
2248,4.69267591831316
2249,4.696169257410943
2250,4.699374218665614
2251,4.70267457934336
2252,4.706880569581935
2253,4.713050760633501
2254,4.721644763883535
2255,4.7313408954448555
2256,4.7410309120862735
2257,4.750249518661593
2258,4.757881734253842
2259,4.763820125770037
2260,4.767983657370018
2261,4.77070335966539
2262,4.773403013519462
2263,4.776871660331067
2264,4.782144738265938
2265,4.790361267223952
2266,4.801145437086984
2267,4.8136538194847285
2268,4.8250456073456975
2269,4.8334021536311225
2270,4.839122879299395
2271,4.8428152977237895
2272,4.845326508239779
2273,4.847628233051228
2274,4.851401252488723
2275,4.857722907598323
2276,4.866240209653927
2277,4.8752885455490045
2278,4.883663502771315
2279,4.8907697445766125
2280,4.895725578378031
2281,4.898921954299507
2282,4.901628117981842
2283,4.904443184397797
2284,4.90825688309546
2285,4.914617108190076
2286,4.924136137212903
2287,4.9352935812064915
2288,4.946157507115583
2289,4.954321691535243
2290,4.959883202659817
2291,4.964043286118955
2292,4.9666165743653705
2293,4.968368456734919
2294,4.970642946632833
2295,4.975284304008249
2296,4.982826145771179
2297,4.992777366625732
2298,5.003488436883343
2299,5.012414959387735
2300,5.018755998999488
