year,temp_C_global
2000,0.18084876105475334
2001,0.21883676129045215
2002,0.24984027982463786
2003,0.27276592785326736
2004,0.29265959464002
2005,0.3109075208405102
2006,0.3252429498678343
2007,0.34142286828839763
2008,0.36241742405847266
2009,0.38419088387194533
2010,0.4091199727534055
2011,0.4350791615328876
2012,0.4603465165844248
2013,0.4888887269260501
2014,0.5162714866681742
2015,0.5436859077972197
2016,0.572881408348391
2017,0.60254934853265
2018,0.6312821677262824
2019,0.6582255349711034
2020,0.6838269715751387
2021,0.7075250273388113
2022,0.729737044640402
2023,0.7505071067871304
2024,0.7694789373636869
2025,0.7860273577390088
2026,0.8000002998051038
2027,0.8119571647540801
2028,0.8227296496030737
2029,0.8327009945185194
2030,0.842970184026775
2031,0.8549457943757454
2032,0.868782043391238
2033,0.8842975241056711
2034,0.9015253287517139
2035,0.919368318129676
2036,0.9370757402971749
2037,0.9539809463854502
2038,0.9698306783990268
2039,0.9845713897371208
2040,0.9979018082546912
2041,1.0102710153175134
2042,1.0223347338017494
2043,1.0346191971532357
2044,1.0473978646543132
2045,1.061252725463774
2046,1.0760416669391657
2047,1.0912519865565118
2048,1.1061678494513325
2049,1.1196760304802678
2050,1.1313087004828977
2051,1.1415673091130105
2052,1.151099303227363
2053,1.160258653677885
2054,1.1696325925636315
2055,1.1799066581478286
2056,1.1912999308873595
2057,1.202960653306111
2058,1.214322490608784
2059,1.2255034484270024
2060,1.2358980433758546
2061,1.2450703712606068
2062,1.253340186998424
2063,1.2612406338512048
2064,1.269135176279161
2065,1.2772648357122907
2066,1.2862525204400757
2067,1.2962215401626658
2068,1.3064931653898921
2069,1.3161879932967606
2070,1.3247363823049314
2071,1.3320787279288333
2072,1.3387029278513785
2073,1.3451100598195311
2074,1.3512980185047403
2075,1.3573843885018815
2076,1.3635156651231832
2077,1.3699143741282636
2078,1.3769897087029692
2079,1.3847882477419402
2080,1.39294117613436
2081,1.4009544000522456
2082,1.4085543952808806
2083,1.4154195619261833
2084,1.4216170471272345
2085,1.4271011177060702
2086,1.4319478328775528
2087,1.4367915038874095
2088,1.4419084770075434
2089,1.4476173102308385
2090,1.4543208019959124
2091,1.4616704927858928
2092,1.4693451639771054
2093,1.4764100812336247
2094,1.4818841265490588
2095,1.4860464756640317
2096,1.4892639045664544
2097,1.4920420785968949
2098,1.4947857975093255
2099,1.497879626108669
2100,1.501852654414507
2101,1.5028738083932938
2102,1.5015594238920982
2103,1.5014635610585638
2104,1.5015031198606485
2105,1.5002205243089541
2106,1.4979732048879297
2107,1.4957555720187776
2108,1.4943082041648506
2109,1.4944882733819131
2110,1.4973065513557997
2111,1.5045210453424769
2112,1.5133043419239867
2113,1.5205392002815628
2114,1.524701501293222
2115,1.5261539922756255
2116,1.5257913553668359
2117,1.5239508682653398
2118,1.521973823498226
2119,1.5206653082690504
2120,1.5216961285911146
2121,1.5264228169026355
2122,1.534604743133729
2123,1.5416150164541684
2124,1.5461056188726392
2125,1.5480285388428823
2126,1.5463282089211474
2127,1.5430832010360827
2128,1.5396312330271495
2129,1.537041815515519
2130,1.537095572504695
2131,1.5424205941039517
2132,1.5503836943511482
2133,1.5575060677082284
2134,1.5621894622962023
2135,1.562780099036316
2136,1.5595295209902904
2137,1.5547443001744212
2138,1.5502390749163935
2139,1.5462753878126243
2140,1.5435475607640234
2141,1.5434302659978854
2142,1.546300279384659
2143,1.5499707631252413
2144,1.5531300669833827
2145,1.5554304634570513
2146,1.5554973243045431
2147,1.5541848030837495
2148,1.5521912797482629
2149,1.5494467983726175
2150,1.5467846233570968
2151,1.5446639292811781
2152,1.5444292174939696
2153,1.5478772588457996
2154,1.5544097249951134
2155,1.5605752789334728
2156,1.5643877042662968
2157,1.5654281459463006
2158,1.5632134442795995
2159,1.5585117277028342
2160,1.55296329599159
2161,1.5482469141699635
2162,1.5460971864390247
2163,1.548169304191851
2164,1.5543408015789226
2165,1.5600241924033162
2166,1.5635649299545533
2167,1.5638212946134735
2168,1.5599225085316824
2169,1.5542049975573287
2170,1.5481939755691654
2171,1.5429886115444167
2172,1.5397595748207884
2173,1.5402825270505427
2174,1.543897692447822
2175,1.5487331552693204
2176,1.5531945852191784
2177,1.5551769465941105
2178,1.5538021278588783
2179,1.5502671858464656
2180,1.5457021296888147
2181,1.5407714950238671
2182,1.536076166347371
2183,1.5319877110598146
2184,1.5291688299966073
2185,1.5284639325073721
2186,1.5313054984736674
2187,1.5359046239406915
2188,1.5402835623438347
2189,1.5446019269704045
2190,1.5465853701731307
2191,1.545218480813249
2192,1.5421944615345575
2193,1.5391457295801954
2194,1.5369177583975824
2195,1.5362808921510558
2196,1.5390754590557418
2197,1.5458645777863564
2198,1.5546630844543543
2199,1.562240682527345
2200,1.5668519796321458
2201,1.5681508447495025
