year,temp_C_global
2000,0.15477065833030546
2001,0.1850156028891391
2002,0.20593644165537905
2003,0.21357210133453886
2004,0.2140623652901853
2005,0.2126385220376562
2006,0.21080543810735242
2007,0.21449275972344028
2008,0.22654570420276043
2009,0.24354631862388065
2010,0.2653110270943041
2011,0.289840631971205
2012,0.315237765242529
2013,0.34356042626976946
2014,0.36980750288001363
2015,0.3951312604815377
2016,0.4194299971724934
2017,0.44307587485362354
2018,0.4671564775247773
2019,0.49112867249788594
2020,0.5155652602598039
2021,0.5411928635841586
2022,0.56884029243715994
2023,0.5962205844653595
2024,0.6207018229820457
2025,0.6393842812210554
2026,0.6519862412270753
2027,0.660903660428246
2028,0.669262862626382
2029,0.6779421112458769
2030,0.6880134845190354
2031,0.7011809997498074
2032,0.7179090325944696
2033,0.7393188839456007
2034,0.7665233790984968
2035,0.7951089481580264
2036,0.8230214757807218
2037,0.8482723922498844
2038,0.8709119331531233
2039,0.8911340625440863
2040,0.9082244122488953
2041,0.9241006559866788
2042,0.9411351402586706
2043,0.9609269492993345
2044,0.9839984694781893
2045,1.0121526710684816
2046,1.0440575580335958
2047,1.0774858625674129
2048,1.1096149172699277
2049,1.136542928633527
2050,1.1572967180662297
2051,1.1750222288041252
2052,1.1924117313013953
2053,1.2102146947475774
2054,1.2302011548542837
2055,1.254389390551443
2056,1.282853438062327
2057,1.311672959762507
2058,1.3389632803393314
2059,1.3655558408142507
2060,1.389192696941811
2061,1.4092480870286184
2062,1.4276917095275414
2063,1.4464087339995468
2064,1.4663642319829409
2065,1.4880797940121706
2066,1.5136335657933793
2067,1.5428486310340257
2068,1.572733568179168
2069,1.6000658581644465
2070,1.6232954776412982
2071,1.6427107916487156
2072,1.6605616469665434
2073,1.6787231788350518
2074,1.6968725438830154
2075,1.715350514822227
2076,1.7345377074555217
2077,1.755187542628914
2078,1.778692377790137
2079,1.804875301503773
2080,1.8320914889646533
2081,1.8582804063226694
2082,1.8826490210234739
2083,1.9043931719373983
2084,1.924289108139074
2085,1.942258733813743
2086,1.958831385620401
2087,1.9764637384850277
2088,1.995827310818675
2089,2.0178404366096463
2090,2.043653801886807
2091,2.0716517928787384
2092,2.100758927208851
2093,2.127253596831583
2094,2.148033889712794
