year,temp_C_global
2000,0.1536526246807175
2001,0.2089476037053678
2002,0.25149829613908936
2003,0.2782936650789162
2004,0.2974400244004056
2005,0.3123799791515306
2006,0.32111571920318915
2007,0.3304643545485564
2008,0.34585570623630923
2009,0.36461289320225776
2010,0.38558981066025355
2011,0.4099731887606336
2012,0.43540415438912283
2013,0.4644713064158591
2014,0.49335692992352354
2015,0.5215893313569092
2016,0.5511690499131484
2017,0.5808589858919361
2018,0.6109272264032156
2019,0.6406422164270448
2020,0.6704290525820197
2021,0.7005692441376824
2022,0.7318458122574266
2023,0.7631136496287575
2024,0.7924397142566312
2025,0.8173672368022861
2026,0.8366921150212115
2027,0.851283130416456
2028,0.8629931159389971
2029,0.8728220403825243
2030,0.8820054344904985
2031,0.8922715862672631
2032,0.9044478314939889
2033,0.9200288392553132
2034,0.9405299352086453
2035,0.9637250798684721
2036,0.9877982236448072
2037,1.0110602677992642
2038,1.0326265863392536
2039,1.0522314242894732
2040,1.06887324794691
2041,1.083602166571128
2042,1.0980948362134573
2043,1.1136440790180058
2044,1.13101872611026
2045,1.151951448300447
2046,1.176393459168922
2047,1.2031233758698003
2048,1.230247432851172
2049,1.2545794201383762
2050,1.2743811915146503
2051,1.2907126621769476
2052,1.305189794786219
2053,1.3185516470398961
2054,1.3322842160342048
2055,1.3483111093669171
2056,1.3674842415993447
2057,1.3878408313191244
2058,1.4078448331874371
2059,1.4276909861158114
2060,1.4457319796717862
2061,1.4608916542027637
2062,1.4739940683707973
2063,1.4862402790086437
2064,1.4985687208909222
2065,1.5116730430302048
2066,1.5272987505086362
2067,1.5460463944881093
2068,1.5663449174876325
2069,1.5858833068699365
2070,1.6029345102016483
2071,1.6169618158497263
2072,1.628918433545416
2073,1.6400621454789381
2074,1.6504473732141518
2075,1.660416636120618
2076,1.6704349510079162
2077,1.681176726055447
2078,1.693878733878936
2079,1.70890325830525
2080,1.7254689288543452
2081,1.7421438674200789
2082,1.7579930769236434
2083,1.7721131827612076
2084,1.7845134997958927
2085,1.7950031523046817
2086,1.803657481720962
2087,1.8121027694760263
2088,1.8211868187418463
2089,1.8318858430665483
2090,1.8454688643755581
2091,1.8613543517310611
2092,1.8788469865997115
2093,1.8955449135214297
2094,1.9085953215864104
2095,1.9183128104327594
2096,1.9254216398713515
2097,1.9311174528777957
2098,1.936506949249773
2099,1.9426936860182673
2100,1.951261768586869
2101,1.9628958139380148
2102,1.975417773086937
2103,1.9868328093499072
2104,1.9968589778678596
2105,2.004793448753626
2106,2.011024177896987
2107,2.016399228739111
2108,2.021604904110541
2109,2.027427397890878
2110,2.034768710299808
2111,2.045074158350564
2112,2.0567343424392504
2113,2.067594599102934
2114,2.0764765517192623
2115,2.083373594778242
2116,2.0887953116367237
2117,2.092887945196607
2118,2.0965587612162286
2119,2.100420312238077
2120,2.1057204686042588
2121,2.1135964538305383
2122,2.124126525781277
2123,2.134322891693189
2124,2.1430255872774633
2125,2.150058153955802
2126,2.1544842361192584
2127,2.1575450961369644
2128,2.160150437268321
2129,2.1630921012013644
2130,2.167719735740922
2131,2.1760544977252425
2132,2.186667158280312
2133,2.197182323332314
2134,2.206373019233118
2135,2.212851023197836
2136,2.2165101316883655
2137,2.218723971344686
2138,2.220757564004273
2139,2.222884387375316
2140,2.225678821176099
2141,2.230208008801853
2142,2.2369380630963036
2143,2.2445337559750995
2144,2.2520510561329132
2145,2.2591676672372887
2146,2.2648363205502675
2147,2.269457301031319
2148,2.2734699374638354
2149,2.2767923022069407
2150,2.2799899527121954
2151,2.283420628574681
2152,2.288067969445375
2153,2.2953223816821757
2154,2.305015401163828
2155,2.3148984372814896
2156,2.3234519010366204
2157,2.330179480332943
2158,2.3345478188500226
2159,2.3368981221022054
2160,2.3382708020974885
2161,2.3398574678173434
2162,2.3429849898217148
2163,2.3490088960648774
2164,2.35812788331053
2165,2.3673918889376466
2166,2.3754529627208254
2167,2.3813631514516502
2168,2.384221809210875
2169,2.385412084058812
2170,2.3859447380943846
2171,2.386641640342734
2172,2.388427725949677
2173,2.3926999684427117
2174,2.399279686626702
2175,2.4070052572152405
2176,2.414784296738772
2177,2.4210546736334497
2178,2.424986532022508
2179,2.427177767525191
2180,2.4283274233877816
2181,2.428882635254675
2182,2.4293022174188814
2183,2.4299042528114545
2184,2.4312216371068622
2185,2.4339407068303576
2186,2.439186338452672
2187,2.44595524435648
2188,2.4528732349954603
2189,2.459962656843517
2190,2.4655986159590717
2191,2.4688430911585844
2192,2.470637539462956
2193,2.472010135121579
2194,2.4735630575464183
2195,2.475887632887954
2196,2.4803580654485824
