year,temp_C_global
2000,0.11789336005735229
2001,0.16195619564125363
2002,0.19509205716312528
2003,0.21584836152807374
2004,0.23107508614156858
2005,0.24281899677426322
2006,0.24981460156913537
2007,0.2566336876949772
2008,0.26811875061017987
2009,0.2826679006136581
2010,0.2975705808585164
2011,0.31461802007322626
2012,0.3328264098751008
2013,0.354285287326613
2014,0.37605397060732804
2015,0.39660796446109303
2016,0.41859196908865626
2017,0.44201892583697777
2018,0.46653285692724067
2019,0.49130446138973016
2020,0.5164520168491828
2021,0.5419109726698577
2022,0.5681160434741359
2023,0.5943239977460806
2024,0.6192878564656907
2025,0.6414232702949438
2026,0.659967552470204
2027,0.6755038172371655
2028,0.6892489541616476
2029,0.7018573559383865
2030,0.7142471236220431
2031,0.7275733427043363
2032,0.7422991153304399
2033,0.7593828037930319
2034,0.7797943951056703
2035,0.8020664751042381
2036,0.82501180292081
2037,0.8475235693708694
2038,0.869023910896515
2039,0.889334178823282
2040,0.9078025585511624
2041,0.9252101929234029
2042,0.9427083812952981
2043,0.9610458550008996
2044,0.9806546238853118
2045,1.0026455742597207
2046,1.0269647874310055
2047,1.0528020247593761
2048,1.0789142160906349
2049,1.1032252787692334
2050,1.124608922445602
2051,1.1437786951502802
2052,1.1618037513705115
2053,1.1791650792093913
2054,1.196827929218647
2055,1.2160371049625784
2056,1.2373356973808423
2057,1.25943470414268
2058,1.2813311904570766
2059,1.303149083813066
2060,1.3238131148723131
2061,1.3426711351178091
2062,1.3602948188572603
2063,1.3774516762234563
2064,1.394739109282921
2065,1.4125966047368101
2066,1.4321485171816333
2067,1.4537678833434549
2068,1.4764146101723226
2069,1.4985737068999345
2070,1.5191189707799841
2071,1.537715643477108
2072,1.5549985860901478
2073,1.5717841681868774
2074,1.588103134398792
2075,1.6041752044839122
2076,1.6202982341102414
2077,1.6369071477446244
2078,1.6548019142614514
2079,1.6742111253812597
2080,1.6946201940158767
2081,1.7150552275115531
2082,1.7348769279933363
2083,1.7535086757291105
2084,1.7709710534454945
2085,1.787150096909337
2086,1.8021059683512775
2087,1.8169034215418138
2088,1.8320938842873722
2089,1.8483110699154008
2090,1.8663757524931204
2091,1.8858502714048733
2092,1.9062421291491214
2093,1.9260044596242643
2094,1.9433040969572577
2095,1.958369242015388
2096,1.971686339847981
2097,1.98404540173631
2098,1.9961733284542693
2099,2.008792775828961
2100,2.022933882465292
2101,2.0369795657877434
2102,2.0500071559876885
2103,2.0628965858894848
2104,2.0752208729588566
2105,2.08620044999251
2106,2.0960772902412135
2107,2.1055323562929407
2108,2.115120350381083
2109,2.1254999031609363
2110,2.1374428422499485
2111,2.15221971275057
2112,2.1683255695293773
2113,2.183776871249668
2114,2.1974830264017386
2115,2.209427447474096
2116,2.2200595828196885
2117,2.229505062780046
2118,2.2385848598183244
2119,2.247852088747008
2120,2.2584352083309542
2121,2.2713571029152817
2122,2.286673915712018
2123,2.301653714571671
2124,2.315242071551611
2125,2.3272736557289315
2126,2.3368990135757457
2127,2.3452483248832596
2128,2.3531457302488494
2129,2.3613080491358183
2130,2.3709560483029155
2131,2.3839163600784667
2132,2.39887437037297
2133,2.413672658279335
2134,2.4272008488168595
2135,2.438207148052098
2136,2.4466058384852576
2137,2.453653483733097
2138,2.4604999572923028
2139,2.4673931967319263
2140,2.4748543628188555
2141,2.4838497965738773
2142,2.4947843569658628
2143,2.5064336461872814
2144,2.5179507289644603
2145,2.529052466884707
2146,2.53879709140582
2147,2.547560706424978
2148,2.5557472451861507
2149,2.5632875818607053
2150,2.5706994671769103
2151,2.578309174315097
2152,2.587011283749138
2153,2.598066462598253
2154,2.6113154862391803
2155,2.624714264921519
2156,2.6368913601312833
2157,2.647401988577814
2158,2.6557623360651714
2159,2.66228162821883
2160,2.6679016432205076
2161,2.6736979216855516
2162,2.6808689128374357
2163,2.690641023395907
2164,2.703188591332136
2165,2.715828432068781
2166,2.7273491216268626
2167,2.7368966265866446
2168,2.7436654891722596
2169,2.748920271326391
2170,2.7535796780749036
2171,2.758387679171443
2172,2.764178586688616
2173,2.7722106073326716
2174,2.7823059403560113
2175,2.793401838990832
2176,2.8045033945220865
2177,2.814193919850415
2178,2.8217265478110116
2179,2.8276510355054056
2180,2.832603276760169
2181,2.83698893390693
2182,2.841223875312064
2183,2.8455979709373675
2184,2.8505960271976685
2185,2.8568399658702415
2186,2.8653477162593504
2187,2.8752007043058656
2188,2.8851554839575773
2189,2.895238657643459
2190,2.903978626124772
2191,2.9105358411906823
2192,2.91577302986753
2193,2.9206214736272367
2194,2.925620752615571
2195,2.9313012179321367
2196,2.938903304176227
2197,2.9489802210369263
2198,2.9604791783371667
2199,2.9714176849952896
2200,2.9805394299349075
2201,2.98742481767606
2202,2.992744864606433
2203,2.997531334142124
2204,3.0017269014676575
2205,3.005609843031596
2206,3.0095575299136614
2207,3.0140543854226216
2208,3.0200382100638024
2209,3.027804202098708
2210,3.036846498344922
2211,3.046007747238816
2212,3.05452898194909
2213,3.061841618430016
2214,3.067930284073059
2215,3.072677021019051
2216,3.076192627225977
2217,3.079671167921432
2218,3.0837722310364937
2219,3.0892042455499444
2220,3.0967747226291475
2221,3.1061413772524342
2222,3.117061255108207
2223,3.127681335293108
2224,3.135845537083665
2225,3.141786632732107
2226,3.145885689005767
2227,3.149121004583683
2228,3.1522282743590573
2229,3.1559821377923902
2230,3.161747614699009
2231,3.1693434464301
2232,3.177472769443686
2233,3.185743787618573
2234,3.1933894896516493
2235,3.199696845842762
2236,3.20441083150726
2237,3.207945846867079
2238,3.2112754988027676
2239,3.2149074114801492
2240,3.2195862448496753
2241,3.2263766223885417
2242,3.2354553435102673
2243,3.245146984498421
2244,3.2539975014440277
2245,3.261111802144186
2246,3.266110262598632
2247,3.2699385479558236
2248,3.273101065831649
2249,3.275755658095198
2250,3.278324729572324
2251,3.2811379716286826
2252,3.284836951954093
2253,3.290174337045293
2254,3.2973998215082836
2255,3.3053616678425994
2256,3.313177405444334
2257,3.320501771618384
2258,3.326500466060169
2259,3.331177092394893
2260,3.334527238315011
2261,3.336878576865146
2262,3.3393780370660817
2263,3.342603886002523
2264,3.3473133724194204
2265,3.3543017666390504
2266,3.3631440012279668
2267,3.3731017785620923
2268,3.381897474446568
2269,3.388152826545136
2270,3.3923336709853285
2271,3.3950326771285315
2272,3.3969695304235197
2273,3.3989250067634194
2274,3.4021868044430637
2275,3.407498265066546
2276,3.4144537989769073
2277,3.4216619555384207
2278,3.428193064769443
2279,3.433633147689448
2280,3.4373598414393913
2281,3.4397834009831736
2282,3.4419530439930743
2283,3.4443264753341807
2284,3.447575226973315
2285,3.452850827353005
2286,3.4605089634148407
2287,3.4692289262187397
2288,3.4774733961977256
2289,3.483403873300557
2290,3.487277159420478
2291,3.4901281290320116
2292,3.4918573356008564
2293,3.49310637459306
2294,3.494931957024075
2295,3.4987238519337116
2296,3.504764079788202
2297,3.512549720773198
2298,3.520699345274512
2299,3.5272322596260337
2300,3.5316479050438683
