year,temp_C_global
2000,0.14907178953670153
2001,0.18408502821789963
2002,0.21329044704431344
2003,0.2342516247294908
2004,0.24849788878654822
2005,0.2587874114861355
2006,0.2660142632273468
2007,0.27461865038534317
2008,0.28737902133138105
2009,0.30289262634186365
2010,0.32264515375141145
2011,0.3441526000523598
2012,0.36657794462780946
2013,0.3924736626618156
2014,0.417724043636977
2015,0.4424245898354463
2016,0.46730256941884296
2017,0.4925571147421802
2018,0.5177126844019716
2019,0.5420365858680619
2020,0.5658956913371346
2021,0.5892030333046209
2022,0.6124989661262407
2023,0.6351616845881348
2024,0.6560890446246855
2025,0.6738667501263006
2026,0.6880117871249237
2027,0.6993682243918801
2028,0.7093162851735276
2029,0.718498075137994
2030,0.7279498977878226
2031,0.7391169512234564
2032,0.7524161641226089
2033,0.7683030157257563
2034,0.7873492553904172
2035,0.8078070095597768
2036,0.8284654324775759
2037,0.8482259231800523
2038,0.8666760390584022
2039,0.8837418597242591
2040,0.8988922751766254
2041,0.912830984072681
2042,0.9266387292468642
2043,0.9412454256023229
2044,0.9571348601654167
2045,0.9753255482710611
2046,0.9955648507257983
2047,1.0169283006394707
2048,1.03811653668187
2049,1.0571087339470977
2050,1.0729972970967707
2051,1.0867610671918246
2052,1.0995906546628667
2053,1.1119928653436744
2054,1.1249293636520674
2055,1.139569480824381
2056,1.15628928658893
2057,1.1735909649690792
2058,1.190459742826722
2059,1.2070830882000454
2060,1.2223853564258218
2061,1.2357715102256628
2062,1.2479072566799707
2063,1.2596396933878768
2064,1.2715515229372034
2065,1.2840337709886325
2066,1.2981650991600264
2067,1.3141697466196995
2068,1.330869353957096
2069,1.3467217398818883
2070,1.3607115861117065
2071,1.3726457739546056
2072,1.3833158294480632
2073,1.3936159431287711
2074,1.4035571769908741
2075,1.4133571140400378
2076,1.423285150143561
2077,1.433749970910514
2078,1.4455022535211826
2079,1.4586599581038007
2080,1.4726010907865437
2081,1.4863951438623904
2082,1.4995128704122114
2083,1.5114097922309515
2084,1.5222058939270178
2085,1.5318236253674153
2086,1.5403924533646913
2087,1.5490244933209203
2088,1.5582089878907546
2089,1.5685103012071928
2090,1.5806472733547472
2091,1.5941549163330584
2092,1.608559684812461
2093,1.6221637330736511
2094,1.6331763856943735
2095,1.642024670033996
2096,1.6493097849736813
2097,1.6558965228895826
2098,1.6624974124058158
2099,1.66979624650993
2100,1.6787352471261165
2101,1.687185795729731
2102,1.6944947227525788
2103,1.7020122257972496
2104,1.7091532329041983
2105,1.7149994526757983
2106,1.7198883356361176
2107,1.7245987713122166
2108,1.7297192557161467
2109,1.7359145660677124
2110,1.7439512000804922
2111,1.7551308303579227
2112,1.7674601536709353
2113,1.7786993689071808
2114,1.7877390747756556
2115,1.794811573747841
2116,1.8005461417064157
2117,1.8051730177112297
2118,1.8096541483194208
2119,1.814573412522995
2120,1.821142787960385
2121,1.8303596514195388
2122,1.8420602617046224
2123,1.8528918920685875
2124,1.8618174849718607
2125,1.8687581245926155
2126,1.8729116385536253
2127,1.8757422997428055
2128,1.8782043261187384
2129,1.8810699331179324
2130,1.8856332000280394
2131,1.8938101150187485
2132,1.9037430606916241
2133,1.9129219427547195
2134,1.9201738017264973
2135,1.9242744750835903
2136,1.9253707233851527
2137,1.9251168131460088
2138,1.9248682622210764
2139,1.9248719877493237
2140,1.9256704564541174
2141,1.9282869353579417
2142,1.9330029380498073
2143,1.9382380166249082
2144,1.9430339633310707
2145,1.94712584425872
2146,1.9495097098139933
2147,1.9507795446640048
2148,1.9514331790626107
2149,1.9514173826837427
2150,1.9513333355981959
2151,1.951518322067356
2152,1.95294802129008
2153,1.9569321071225239
2154,1.9630654681922985
2155,1.968877386995243
2156,1.9729225814818094
2157,1.9748815859698525
2158,1.9743953609778413
2159,1.9720078684520366
2160,1.9688983469099588
2161,1.9662852399971187
2162,1.9654345550212153
2163,1.9675602752362709
2164,1.9726029201329576
2165,1.9772801779598272
2166,1.9803781146407045
2167,1.9810592565529603
2168,1.9786726988055725
2169,1.9748862576110686
2170,1.9708006055371734
2171,1.9672198101462528
2172,1.9650037186555553
2173,1.9654525289752982
2174,1.9681224076396995
2175,1.9716807160844732
2176,1.974980790262042
2177,1.9764948396188964
2178,1.9755668110740392
2179,1.9730350911433718
2180,1.969705647464095
2181,1.9660572114469699
2182,1.9625300473363128
2183,1.9594029905714385
2184,1.9571660002439395
2185,1.9564416881992903
2186,1.9582793629934954
2187,1.9614147130985775
2188,1.9644179643201096
2189,1.9673895775481194
2190,1.968681198698445
2191,1.9675337955075904
2192,1.96512503998943
2193,1.9625781422175779
2194,1.9604625074642192
2195,1.9593127790878166
2196,1.96044937185211
2197,1.9643000984666803
2198,1.9694709781931685
2199,1.9736550558654011
2200,1.97558475231419
2201,1.974991907856682
2202,1.972853841523417
2203,1.970408177997283
2204,1.9675454159042074
2205,1.9645735682046293
2206,1.9618721647405986
2207,1.9599428354425172
2208,1.959765877623266
2209,1.9615230356350644
2210,1.9645024577580759
2211,1.9673288245760987
2212,1.9692180561664587
2213,1.9696265011308305
2214,1.9686878630318456
2215,1.966342499088844
2216,1.9628176563519628
2217,1.9595214852989282
2218,1.9571280256007526
2219,1.9563488210061117
2220,1.9579593277523228
2221,1.9613841941473749
2222,1.9662691076557066
2223,1.9704056131139374
2224,1.9714968000846929
2225,1.9700991091058815
2226,1.9668191770555326
2227,1.9628875833589192
