year,temp_C_global
2000,0.17115026505343978
2001,0.20476617300268884
2002,0.23008781241111043
2003,0.2423168465690112
2004,0.24696208328708202
2005,0.24960899463104846
2006,0.25039149206758804
2007,0.2557696270202656
2008,0.26812685240231227
2009,0.28332117280685853
2010,0.30498128891082676
2011,0.3311566084466324
2012,0.3584765473292588
2013,0.38875797240226717
2014,0.4168425872460515
2015,0.44173290558340295
2016,0.4631096326194857
2017,0.48329979270399637
2018,0.50353667499341
2019,0.5232631968753609
2020,0.5431992710988178
2021,0.5651089859012428
2022,0.5905051775964043
2023,0.616522980156945
2024,0.6398714447470948
2025,0.6569821997053742
2026,0.6670296180011026
2027,0.6722872838915461
2028,0.6760425929208109
2029,0.6794094632570316
2030,0.6836937725752874
2031,0.6906782711715198
2032,0.7008835740870856
2033,0.7157778626955029
2034,0.7367846816788584
2035,0.7593693104902401
2036,0.7810596677481549
2037,0.7995661075049805
2038,0.8146124617468498
2039,0.8263508703290792
2040,0.8339001580990189
2041,0.8392286015402695
2042,0.8449463399664552
2043,0.8530076561877207
2044,0.8642024501322503
2045,0.8806483180041564
2046,0.9011918507945462
2047,0.9234557840836322
2048,0.9443390436705064
2049,0.9593975043444944
2050,0.9672220796907924
2051,0.9710940794290348
2052,0.9740818967543989
2053,0.9770984163133027
2054,0.982159485052998
2055,0.9916382657605263
2056,1.00587107194659
2057,1.0208144115858533
2058,1.034262600614921
2059,1.0469651464785013
2060,1.0564623937153592
2061,1.061899703399246
2062,1.0653052078848626
2063,1.0687491242636475
2064,1.0734298174245793
2065,1.0800486894663652
2066,1.0909591355233073
2067,1.106199692534252
2068,1.1226197497312183
2069,1.1366016558324012
2070,1.1461752636827474
2071,1.1514190435879277
2072,1.1546273602330908
2073,1.1579038791224412
2074,1.161054529204193
2075,1.1645027390436558
2076,1.1687397405219389
2077,1.174625801392324
2078,1.183754933813574
2079,1.19608166290636
2080,1.2098959040536093
2081,1.22290556970698
2082,1.2340716134116103
2083,1.242390733540814
2084,1.2485298190796017
2085,1.2524074824539357
2086,1.2545283450562403
2087,1.2575820621840867
2088,1.2624783491520202
2089,1.2703349665143238
2090,1.2825456358837717
2091,1.2976920306353392
2092,1.314640924862458
2093,1.3292592184599554
2094,1.3378020077868897
2095,1.3420085377141917
2096,1.343602737677938
2097,1.3447226657993823
2098,1.3468049502296648
2099,1.3511997539007092
2100,1.3597680149499478
