year,temp_C_global
2000,0.13056934612784932
2001,0.15853240644767086
2002,0.18293217755096358
2003,0.20059025983395085
2004,0.21294080292304662
2005,0.2232509949508873
2006,0.2318181770602632
2007,0.24171723070863094
2008,0.2542742052100937
2009,0.26793296909731346
2010,0.28582946885044136
2011,0.3066315395129703
2012,0.32871538703660885
2013,0.3531254333907383
2014,0.37688063817432327
2015,0.3983987456432355
2016,0.4171913386504943
2017,0.4355218324820599
2018,0.4537372680380155
2019,0.4714004805775335
2020,0.48896950524548266
2021,0.5074208212715005
2022,0.5278085514109868
2023,0.5488085239494621
2024,0.5687245214767817
2025,0.5856314155935448
2026,0.5989139053038456
2027,0.609650705782845
2028,0.6195633290919326
2029,0.6293987115360592
2030,0.6401122487240859
2031,0.6529354436987594
2032,0.6683056984118475
2033,0.6871281312820331
2034,0.710339077733709
2035,0.7357997062834488
2036,0.7621031324381563
2037,0.7879469161553828
2038,0.8129206148573805
2039,0.8369786999626568
2040,0.8594938600737151
2041,0.8813488040061893
2042,0.9038298955463678
2043,0.9279549239768338
2044,0.954157054532654
2045,0.9835747514793357
2046,1.0157288749723468
2047,1.0493778388173105
2048,1.0828791740710533
2049,1.1137352578225763
2050,1.140882243991332
2051,1.1656934590892645
2052,1.1896978658370516
2053,1.2134422287969908
2054,1.2380542899179798
2055,1.2649153397843809
2056,1.2943942429686657
2057,1.324514133309779
2058,1.3540007492615196
2059,1.3831166646080932
2060,1.41051554359032
2061,1.435538170587606
2062,1.4591300574446953
2063,1.4824489863150525
2064,1.506287181791972
2065,1.531155055885196
2066,1.5584075214555524
2067,1.5882441388015365
2068,1.6190654996760707
2069,1.648865218232272
2070,1.6763810091862759
2071,1.7014394610157026
2072,1.725101419891664
2073,1.748489966631404
2074,1.7715905739240352
2075,1.794663018621291
2076,1.8180253141512273
2077,1.8421626824900055
2078,1.8679612483970383
2079,1.8954924334309204
2080,1.9239193997512305
2081,1.952036539615622
2082,1.9791945548509768
2083,2.0047599990512204
2084,2.028955964941939
2085,2.0517201837582615
2086,2.0732592039668503
2087,2.0949947620342297
2088,2.117521692582223
2089,2.141527736399892
2090,2.1678794542251776
2091,2.195971575333246
2092,2.2252220768716935
2093,2.2534838736910454
2094,2.278579630085763
2095,2.3011566108294303
2096,2.3220277166663306
2097,2.342301987809229
2098,2.362841502724362
2099,2.38446426236793
2100,2.40830043230624
2101,2.431714236895428
2102,2.4539336634593547
2103,2.476567931283429
2104,2.498987449676508
2105,2.5202656432354456
2106,2.540751911549253
2107,2.5612086012585094
2108,2.5821912595054726
2109,2.6043192034232368
2110,2.628309496994869
2111,2.655400884331342
2112,2.6835343448363496
2113,2.71050950598369
2114,2.7352744536994162
2115,2.758140345563639
2116,2.7797586262518466
2117,2.8003768051772577
2118,2.8209425097398206
2119,2.842008234723001
2120,2.864741569134327
2121,2.890069894622818
2122,2.917782524402152
2123,2.9445567782796713
2124,2.969495635791413
2125,2.9925964016125213
2126,3.0131445481416224
2127,3.032651655247327
2128,3.0520628510974612
2129,3.0721224646910135
2130,3.0940729248198293
2131,3.1197496203775783
2132,3.1472033676276783
2133,3.173958722586882
2134,3.1989036815785763
2135,3.220904720101623
2136,3.240185806552991
2137,3.2584216804796076
2138,3.2768932349354847
2139,3.2957642340027076
2140,3.315510414940243
2141,3.337089495430267
2142,3.360695402556468
2143,3.384723049916504
2144,3.4082759352409604
2145,3.431141383164579
2146,3.452368290253926
2147,3.4726077078856394
2148,3.492365364347085
2149,3.5115974079248296
2150,3.5308979631561113
2151,3.550584532392309
2152,3.571608406649187
2153,3.595231269686416
2154,3.6209906088339285
2155,3.646411058191951
2156,3.670113685058246
2157,3.691838700737002
2158,3.7112723127566265
2159,3.7289859573623816
2160,3.746150423863974
2161,3.763940509835605
2162,3.783556227512593
2163,3.806130347325739
2164,3.8315207951978745
2165,3.8564200367327603
2166,3.879697046325681
