year,temp_C_global
2000,0.15512834175664114
2001,0.2264649573043901
2002,0.2858432033581051
2003,0.3290262509245464
2004,0.3637382599613822
2005,0.39306044526542216
2006,0.4147443010986739
2007,0.4346637770430134
2008,0.4590051517306536
2009,0.4866513005982692
2010,0.5152475802924935
2011,0.5469151004769911
2012,0.580142854834874
2013,0.6173120445654833
2014,0.6554019853226466
2015,0.6924209550877661
2016,0.7307365636715509
2017,0.7699410161509413
2018,0.8105031322428305
2019,0.8517104578737366
2020,0.8939101242086386
2021,0.9375244138861264
2022,0.9834186959845167
2023,1.030387839151127
2024,1.0762810584654496
2025,1.1182691855031055
2026,1.1545857145595617
2027,1.1855896952348384
2028,1.212782399303451
2029,1.237031164227151
2030,1.259399444723583
2031,1.2815913459388808
2032,1.304621673623347
2033,1.3302997210060172
2034,1.3605729614703663
2035,1.3936518563009952
2036,1.4278166526958898
2037,1.461398189864247
2038,1.4932980805512108
2039,1.5230991666518756
2040,1.5495465482770925
2041,1.573512557584165
2042,1.5966316352680932
2043,1.620286933838524
2044,1.645427492617296
2045,1.674045331202723
2046,1.7064692152833922
2047,1.741713554322451
2048,1.7780012303578818
2049,1.8119999880990032
2050,1.8415919030487498
2051,1.867460563236384
2052,1.8910420369084204
2053,1.9129833688064832
2054,1.9347791653428366
2055,1.9585281820466718
2056,1.9853927273671932
2057,2.013683790262714
2058,2.04188294960354
2059,2.0701581081043896
2060,2.0968095660054398
2061,2.1205918398387062
2062,2.1421733042182094
2063,2.162645373437686
2064,2.182964635015383
2065,2.203908239037761
2066,2.2273906369814633
2067,2.254323265147547
2068,2.2833698130294287
2069,2.3122568163674573
2070,2.339079378766556
2071,2.363014335937749
2072,2.3847529676772177
2073,2.405471248737427
2074,2.4252249748729504
2075,2.4443563469811487
2076,2.4633850041495102
2077,2.483066361705655
2078,2.5048060455827486
2079,2.5292103494530385
2080,2.555703247207266
2081,2.5828743807476244
2082,2.6096874509587287
2083,2.6351549679319803
2084,2.6591298345132373
2085,2.681319274607982
2086,2.701648319290801
2087,2.721691620703882
2088,2.742371140674943
2089,2.764785755073594
2090,2.7904320551216575
2091,2.8187841401098828
2092,2.8490982621088508
2093,2.8790602626445025
2094,2.905580048307225
2095,2.928623667285876
2096,2.948672103686798
2097,2.9667687880690785
2098,2.9840345620866273
2099,3.001660892787038
2100,3.021447503796301
2101,3.044927559222198
2102,3.0699255116543185
2103,3.093683369138681
2104,3.115857393678352
2105,3.1356453353519216
2106,3.153290153194871
2107,3.16957518850613
2108,3.1851909176878688
2109,3.2009969959464897
2110,3.218025451823392
2111,3.2379267817916375
2112,3.259388505860705
2113,3.2802688621499136
2114,3.299278990720429
2115,3.316174248405731
2116,3.331323609665753
2117,3.34474934470083
2118,3.3573169110967753
2119,3.369674451319471
2120,3.3831613920327537
2121,3.3991204188118815
2122,3.417885736657387
2123,3.4366643227980913
2124,3.454134211324926
2125,3.4699941488067174
2126,3.4830928028148027
2127,3.4944621426075266
2128,3.5049379808849648
2129,3.5153083835310706
2130,3.527007446690352
2131,3.5422594484481027
2132,3.5600001023676175
2133,3.5779462501681922
2134,3.594827940742151
2135,3.609066510540281
2136,3.6203006709411505
2137,3.629677500150692
2138,3.6384127508077877
2139,3.6468059288711596
2140,3.6554882694939317
2141,3.665635142615139
2142,3.6779236469073644
2143,3.6912098953026544
2144,3.7045670527703245
2145,3.7176416120656106
2146,3.729311809670676
2147,3.7398280825630423
2148,3.7495953124453663
2149,3.758502269183768
2150,3.7671092245136397
2151,3.775812534470672
2152,3.7856621062304368
2153,3.7982115083629417
2154,3.813544642906177
2155,3.8295723868076252
2156,3.844695927574898
2157,3.8582573415186254
2158,3.8695228694601025
2159,3.8786194819551176
2160,3.886446608057391
2161,3.894167141845695
2162,3.9031941314619885
2163,3.915089894151088
2164,3.9303530052014577
2165,3.946270048271687
2166,3.961387171606962
2167,3.9746403889970616
2168,3.9848533585620882
2169,3.9931716607603023
2170,4.00050662166293
2171,4.007679197612594
2172,4.015683562276571
2173,4.026067049962616
2174,4.0389080669721
2175,4.053201188300347
2176,4.067909679628181
2177,4.081401343454449
2178,4.092647538864294
2179,4.102018637598262
2180,4.110088274874885
2181,4.117234909583542
2182,4.123910705854482
2183,4.1304653856691855
2184,4.137497307680911
2185,4.145800457901564
2186,4.156661382456706
2187,4.16931879494957
2188,4.182452594973383
2189,4.196070455693377
2190,4.208516516122115
2191,4.218648120784957
2192,4.227199926728985
2193,4.235096546094864
2194,4.24293476776007
2195,4.251344841036842
2196,4.261803490873959
2197,4.275155234225248
2198,4.2904619083598385
2199,4.305602490774524
2200,4.319037167471054
2201,4.330075608799086
2202,4.3392127048994364
2203,4.3474799061819125
2204,4.354796678061857
2205,4.3614379908753635
2206,4.3678434592495226
2207,4.374591424627229
2208,4.382829432090839
2209,4.393075605907887
2210,4.404952342780546
2211,4.417279112891111
2212,4.429172023473977
2213,4.439906305213096
2214,4.449303843232732
2215,4.457123927460816
2216,4.463345125834109
2217,4.469212977578899
2218,4.475512962656291
2219,4.4831300836316545
2220,4.493137175962009
2221,4.505384926164649
2222,4.519745441703899
2223,4.534294088732442
2224,4.546487214708515
2225,4.556284904850669
2226,4.5638894994936425
2227,4.5702163087173675
2228,4.576067458505612
2229,4.582328298949481
2230,4.590650139505588
2231,4.601082547143454
2232,4.612355205866391
2233,4.624043486123866
2234,4.635297358125576
2235,4.645206491062847
2236,4.653348901412071
2237,4.660012393695402
2238,4.666211947720494
2239,4.672533851399968
2240,4.679880285498974
2241,4.689578191826566
2242,4.702069693220313
2243,4.715698129342982
2244,4.728828546364999
2245,4.7403316460639005
2246,4.749560673769437
2247,4.757351213063977
2248,4.764190243945809
2249,4.770210942485284
2250,4.775877193780078
2251,4.781429255312282
2252,4.787509638153608
2253,4.795116044142153
2254,4.8047459099839704
2255,4.81533228216772
2256,4.825931135165302
2257,4.8361376512691505
2258,4.844952659890436
2259,4.852228297665821
2260,4.857851625160773
