year,temp_C_global
2000,0.12328319768205165
2001,0.16399336142799759
2002,0.19419939588990653
2003,0.21128301795960647
2004,0.2232903906872209
2005,0.2334270087611865
2006,0.2394604531270137
2007,0.24734810831719622
2008,0.2612472284631582
2009,0.2787237266486897
2010,0.2983572621725945
2011,0.32071447198057845
2012,0.34329679351843767
2013,0.3681576604089233
2014,0.39283032278895114
2015,0.41818440775561627
2016,0.4450544119477491
2017,0.4710445727776911
2018,0.496892996166439
2019,0.5223011870475456
2020,0.5476962043766398
2021,0.5734182687954437
2022,0.6000650754955574
2023,0.6266088870908384
2024,0.6513949154957628
2025,0.6723587557315793
2026,0.6885916923733573
2027,0.7009454090009173
2028,0.7110501009466308
2029,0.7197025060823308
2030,0.7277443792825631
2031,0.7364939675431594
2032,0.7466165918912484
2033,0.7592755607745765
2034,0.7756161697062882
2035,0.793536886031011
2036,0.8114588827183944
2037,0.8279362250833073
2038,0.8423217679171746
2039,0.8544610300428781
2040,0.8635942993409347
2041,0.8707680606115897
2042,0.8774865221652086
2043,0.8847653817150485
2044,0.8931721405046502
2045,0.9041466277577308
2046,0.9175342632832313
2047,0.9322381545944962
2048,0.9466297351397135
2049,0.9580642982889092
2050,0.9652459348373921
2051,0.9693098488706635
2052,0.9717702876247518
2053,0.973311374966765
2054,0.9752215586599202
2055,0.9791076084406409
2056,0.9855996109822975
2057,0.9929110061667585
2058,0.9997555772888855
2059,1.006365509620912
2060,1.0113646397287277
2061,1.013944645370081
2062,1.0149239586260561
2063,1.0153919282617079
2064,1.0161565479601895
2065,1.0177919473167776
2066,1.0217611724309572
2067,1.028474775685056
2068,1.0364955996131118
2069,1.0438309368308478
2070,1.0490821265256032
2071,1.0519214224258713
2072,1.0532940461978546
2073,1.0543162899910512
2074,1.0550176162693565
2075,1.0556859925850461
2076,1.0566953834642454
2077,1.0585997317859315
2078,1.0624149725983887
2079,1.0683712098830767
2080,1.0757270631198461
2081,1.0832320343359718
2082,1.090113181954675
2083,1.0956344614176634
2084,1.0998861050141027
2085,1.1027463964960729
2086,1.1043411636774092
2087,1.1060948978405651
2088,1.108693789609594
2089,1.1129233177916265
2090,1.1197882230910288
2091,1.128742508515003
2092,1.1391834597602808
2093,1.1489742998279866
2094,1.1557259121573218
2095,1.1598411022947468
2096,1.1620139617665795
2097,1.1633110096598758
2098,1.1646581004963128
2099,1.1669583322600028
2100,1.1714855091260468
2101,1.178848223687855
2102,1.1870624682595703
2103,1.1943195160909128
