year,temp_C_global
2000,0.18093486882478427
2001,0.2211235991081385
2002,0.25401893557215816
2003,0.2770971734042954
2004,0.29342793393209476
2005,0.30614289672518435
2006,0.31567566074497433
2007,0.32694208014001347
2008,0.3431211010509626
2009,0.36201896836263747
2010,0.38547833723600144
2011,0.41137150112974086
2012,0.43851963431731644
2013,0.46978167623855416
2014,0.5003785212323116
2015,0.5294187246086627
2016,0.5580409831262917
2017,0.5874933748364458
2018,0.6170588658889337
2019,0.645796972622788
2020,0.6741651290618899
2021,0.7023170331455254
2022,0.7310570942901676
2023,0.7594978541952387
2024,0.7862277744553406
2025,0.80948993850237
2026,0.8287063466311287
2027,0.8449123327779123
2028,0.8597735664863461
2029,0.8740252601156532
2030,0.8889117212913135
2031,0.9060280383685951
2032,0.92572910306827
2033,0.9485454188156358
2034,0.9751282734068855
2035,1.0032952495603475
2036,1.0315990194951268
2037,1.058740248313811
2038,1.084298516089913
2039,1.108243244962209
2040,1.1299924944746413
2041,1.1504943295039745
2042,1.1711168933218619
2043,1.1929746642189358
2044,1.2166310860040501
2045,1.2433108977180614
2046,1.2726759757753432
2047,1.3036292778743652
2048,1.3346756190499787
2049,1.3634755729878623
2050,1.3890577946270994
2051,1.4127339256872506
2052,1.4360483076156139
2053,1.4597313499458768
2054,1.4850469042770387
2055,1.5134449056847403
2056,1.54535976325485
2057,1.5788963551038058
2058,1.6127435738601004
2059,1.64705854832768
2060,1.6804708390897147
2061,1.7122522813371828
2062,1.743212678066838
2063,1.7743536754620441
2064,1.8063383520537064
2065,1.8395961046422218
2066,1.875396995182038
2067,1.9139520215231518
2068,1.9537802354659184
2069,1.9929925645096778
2070,2.030376063918704
2071,2.065737573915345
2072,2.1000171704000703
2073,2.134156150583706
2074,2.1680064023631447
2075,2.2017290186488077
2076,2.235576324780025
2077,2.270031521601513
2078,2.306058817318062
2079,2.3438503693468267
2080,2.3826773441724085
2081,2.421408208834793
2082,2.4593985549872515
2083,2.495968456957285
2084,2.5312436714389155
2085,2.5651050135394704
2086,2.59770390990473
2087,2.630426267932945
2088,2.6639456681221563
2089,2.6990314958153747
2090,2.736596783765742
2091,2.7759509636665833
2092,2.8164464362863852
2093,2.856062774617757
2094,2.8926914190292723
2095,2.926932092255918
2096,2.9595564329080424
2097,2.9916172435030193
2098,3.0239242877223074
2099,3.0572454643628304
2100,3.092666030301434
2101,3.133940740891376
2102,3.1776192211635963
2103,3.2184444601113937
2104,3.2566275377999765
2105,3.2917484628854736
2106,3.3246911550620086
2107,3.356700637186647
2108,3.38868514448242
2109,3.421565076761404
2110,3.4563302755984977
2111,3.4945626274630306
2112,3.5339052100157935
2113,3.571772950592297
2114,3.6069244322989857
