year,temp_C_global
2000,0.16694348401825065
2001,0.21633444158744286
2002,0.25725380525794095
2003,0.2868641490930639
2004,0.3081305633180853
2005,0.3239946347742285
2006,0.3345892277692605
2007,0.34634839651110805
2008,0.3633645605604553
2009,0.3837782995357105
2010,0.4084961924644389
2011,0.435436563116804
2012,0.4629196785015528
2013,0.4939975589074761
2014,0.5245530963903513
2015,0.5562650347962388
2016,0.5900915594140337
2017,0.6238641304549846
2018,0.6574309394733344
2019,0.6900790374553187
2020,0.722197719935681
2021,0.7534014638737756
2022,0.7839907761254481
2023,0.8133296025404004
2024,0.8401058582552536
2025,0.8625515891257529
2026,0.8798255319624411
2027,0.8926130160808117
2028,0.9022984705694479
2029,0.9095719671020246
2030,0.9154618941579067
2031,0.9216906485097671
2032,0.928982423612998
2033,0.9380028242932208
2034,0.9495422729634713
2035,0.961769654228557
2036,0.9732430913283177
2037,0.9826377314023047
2038,0.9892914081468605
2039,0.9930100251299745
2040,0.9930704193386548
2041,0.990185455266972
2042,0.9855791467192496
2043,0.9804081280439734
2044,0.975386334963825
2045,0.9718524629518612
2046,0.9697897836160312
2047,0.9683336733221486
2048,0.9661399727369748
2049,0.9609369685919877
2050,0.9516034202164327
2051,0.9391078029070132
2052,0.9248090958303496
2053,0.9094079149870291
2054,0.8941356882155265
2055,0.880515479970972
2056,0.8692248736836876
2057,0.8588008506749889
2058,0.8481423455412838
2059,0.8374608283133314
2060,0.8255611002990073
2061,0.8116469918720863
2062,0.796370736564036
2063,0.7807106104243409
2064,0.7654184338827927
2065,0.7510463379874897
2066,0.7389305241600841
2067,0.7295098009129408
2068,0.7215836621073592
2069,0.7134184249797297
2070,0.7037533482579332
2071,0.6922201894361357
2072,0.6795813047581234
2073,0.6668196842766381
2074,0.6539843953843574
2075,0.6413423338389017
2076,0.6292413122720695
2077,0.618183706046052
2078,0.6090852889876961
2079,0.6021842959915991
2080,0.5968559827704945
2081,0.5920696660717482
2082,0.5871659056037029
2083,0.581435916681166
2084,0.574883132009838
2085,0.5673487254051326
2086,0.5588860124103376
2087,0.5507094900266596
2088,0.5434186249343864
2089,0.5377064459587613
2090,0.5344749663709363
2091,0.5332952872427226
2092,0.5336541074025911
2093,0.5336645528710584
2094,0.5311546347262281
2095,0.5263766983511367
2096,0.5198719720631848
2097,0.512528741775204
2098,0.5051451780665239
2099,0.4985102933714205
2100,0.4937599765005396
2101,0.49117945448491485
2102,0.4891600247420933
2103,0.4864007443949294
2104,0.48255971959261257
2105,0.47690922284529336
2106,0.4697984793938563
2107,0.4620161150850468
2108,0.4541956922084167
2109,0.44706330468305255
2110,0.441451781277568
2111,0.43870946506479247
2112,0.4372151117251879
2113,0.4348832906347524
2114,0.43059100284962537
2115,0.42437231765089356
2116,0.4167346185384604
2117,0.4078370604882775
2118,0.39856512221951446
2119,0.38950706467930507
2120,0.38185467007686213
2121,0.3766701609309001
2122,0.3739813815437383
2123,0.3708610627710187
2124,0.3662241595466941
2125,0.3599183669298869
2126,0.3510760316545891
2127,0.34093052798090284
2128,0.33036490002772934
2129,0.3201381970655073
2130,0.311533529946729
2131,0.30646262791265433
2132,0.3034744649864829
2133,0.3002728574341478
2134,0.2956945451515738
2135,0.28844545264167176
2136,0.278477198643853
2137,0.26715998205098845
2138,0.25571909593870235
2139,0.24441037222949435
2140,0.23377790837586
2141,0.22483301441072068
2142,0.21797113934029477
2143,0.2118626112516493
2144,0.2056136057618272
2145,0.19893519961519623
2146,0.19084275159766673
2147,0.181764880051402
2148,0.17213996504591966
2149,0.16190339359533512
2150,0.15161023663446005
2151,0.14160447764884454
2152,0.13283068274093335
2153,0.12660802010649208
2154,0.12273379995494937
2155,0.1190189438989131
2156,0.11402846671830469
2157,0.10732181569116372
2158,0.09841969961779284
2159,0.08768566855881388
2160,0.0761417285350161
2161,0.06493378522054671
2162,0.055321474191909026
2163,0.04857728662687699
2164,0.04484332781092082
2165,0.04123607530657436
2166,0.03649413207660168
