year,temp_C_global
2000,0.18075673321968544
2001,0.2317355672550614
2002,0.2724814492981391
2003,0.3005145820062237
2004,0.32175119726704493
2005,0.33936713448974265
2006,0.35217954812341956
2007,0.36722365456742034
2008,0.38876044116545616
2009,0.4136921359465704
2010,0.4427952213556463
2011,0.4745689698905289
2012,0.5066745626861073
2013,0.5424297888811986
2014,0.5774492067686046
2015,0.6129094281957539
2016,0.64999417138989
2017,0.6867779678119683
2018,0.723321133018979
2019,0.7589999470858602
2020,0.7943300241435154
2021,0.8292125027489559
2022,0.8641888592722458
2023,0.8984476938972539
2024,0.9305183202640694
2025,0.9584943544637623
2026,0.98163118927953
2027,1.0009300950099145
2028,1.018136654105209
2029,1.0341058342183638
2030,1.0500180988595063
2031,1.0677436679549246
2032,1.088049509204403
2033,1.1117143943465864
2034,1.1396276514304693
2035,1.1696197609793892
2036,1.2001069538614413
2037,1.2296377425359093
2038,1.2575852470699973
2039,1.2837991581665742
2040,1.3075219826969013
2041,1.3296499409144784
2042,1.3515980918662371
2043,1.3745998327896538
2044,1.3993357222029654
2045,1.4271891726053811
2046,1.4579253485915202
2047,1.4903896157911871
2048,1.522912645391903
2049,1.552822794791856
2050,1.5788324546224037
2051,1.6020453501650278
2052,1.6239257530111668
2053,1.645146672278109
2054,1.6669874268179388
2055,1.691031761597597
2056,1.7178609436157088
2057,1.7456125436783496
2058,1.7729692561566386
2059,1.800158453528647
2060,1.8257718495395217
2061,1.8489251501045556
2062,1.8703998415651932
2063,1.891308657399543
2064,1.912454016781768
2065,1.9343935772524394
2066,1.9585822584471566
2067,1.985391003899921
2068,2.0133285096429967
2069,2.0403682759410273
2070,2.065113199977268
2071,2.0872206094814985
2072,2.1076423624237783
2073,2.1275225097588946
2074,2.1468907593406836
2075,2.1660390419935265
2076,2.185338828509008
2077,2.205341136727781
2078,2.227055202240453
2079,2.2506869720612617
2080,2.275468243387433
2081,2.300184479324005
2082,2.3241096786327313
2083,2.3465006838951465
2084,2.3674578149642445
2085,2.3868547941322875
2086,2.404823816482038
2087,2.4228027901768536
2088,2.4414642823983472
2089,2.461583903362061
2090,2.4841565530452465
2091,2.508455995951201
2092,2.533771218789841
2093,2.558004531857314
2094,2.578828281575756
2095,2.5967426923476813
2096,2.612508404437401
2097,2.627240869457461
2098,2.6418853235781414
2099,2.6573569566981963
2100,2.6749367220196634
2101,2.692402237103696
2102,2.708598972239031
2103,2.7246863982639695
2104,2.7401000521417176
2105,2.753870963243288
2106,2.76637158086713
2107,2.778478302671619
2108,2.79086975937802
2109,2.804322814874034
2110,2.8197364984864377
2111,2.838613130594812
2112,2.858868542014454
2113,2.8780224578294975
2114,2.894796317554439
2115,2.909346744116804
2116,2.9223250821923177
2117,2.933955902333346
2118,2.9452973956947828
2119,2.957019095085495
2120,2.9704938339456337
2121,2.9868942845815685
2122,3.006145300305895
2123,3.024671806178726
2124,3.0412905555631857
2125,3.0558881573427286
2126,3.0675242510837277
2127,3.077752915755079
2128,3.087626999909273
2129,3.098020755290359
