year,temp_C_global
2000,0.14949433410741875
2001,0.19748450882987634
2002,0.2332557555384167
2003,0.25458136836249
2004,0.26879445215200426
2005,0.27934373562113746
2006,0.28516908801242624
2007,0.2925209037270988
2008,0.3062228857299467
2009,0.32346060144403355
2010,0.3429869208289704
2011,0.36637675073903564
2012,0.39128368833892435
2013,0.4195753178026582
2014,0.447455329166206
2015,0.47375951828932683
2016,0.5001976287809724
2017,0.526529284725423
2018,0.5533001131377362
2019,0.5799010031320222
2020,0.6067368934825692
2021,0.6344894860352939
2022,0.6641315280817013
2023,0.6942326071628155
2024,0.7226509112426249
2025,0.7467896483831806
2026,0.7655251424010903
2027,0.7799329445516567
2028,0.7920505509172069
2029,0.8028755311968427
2030,0.813516957055348
2031,0.8256582204434548
2032,0.84011262054081
2033,0.8581652151414836
2034,0.881166850338134
2035,0.9066176732791527
2036,0.9326432163367058
2037,0.9575044000765269
2038,0.980426036768862
2039,1.00122469180226
2040,1.018957239824926
2041,1.034717152084362
2042,1.0502372760625551
2043,1.0670276281056634
2044,1.0859257817861647
2045,1.1086295437672231
2046,1.134864283328386
2047,1.1631976246094435
2048,1.1915490161940816
2049,1.216584148328179
2050,1.2366488158638103
2051,1.2531999312934061
2052,1.2681382962133447
2053,1.282261064349777
2054,1.2971371617729768
2055,1.314724593470087
2056,1.3357622462159349
2057,1.3579737709114161
2058,1.3796942736426507
2059,1.40115105535645
2060,1.420585135031201
2061,1.4370104947723588
2062,1.4514397185879753
2063,1.4651361807761665
2064,1.4790097616820581
2065,1.4936977297250962
2066,1.510956932198683
2067,1.5312617699634454
2068,1.552828238382305
2069,1.573199012026213
2070,1.5906555470369497
2071,1.6047897324599114
2072,1.616751661819203
2073,1.627888636277017
2074,1.6381950074300164
2075,1.6479983558150046
2076,1.6577408751646014
2077,1.6681066146509973
2078,1.6803769645977409
2079,1.6948599461509033
2080,1.710649822080556
2081,1.7261955231959052
2082,1.740559964861425
2083,1.7528647295182715
2084,1.7632410407939456
2085,1.771548319959036
2086,1.7779515352593356
2087,1.7842242938250255
2088,1.7912146231625277
2089,1.7998920629209534
2090,1.8114997351028304
2091,1.8253415615402602
2092,1.8406706095649243
2093,1.8548646950035248
2094,1.8649969512503184
2095,1.871610754943091
2096,1.8756041877460394
2097,1.878326531216149
2098,1.880939303562762
2099,1.8845711709637663
