year,temp_C_global
2000,0.1348020988043448
2001,0.17591605941548205
2002,0.20501627138638856
2003,0.22237706598615126
2004,0.23738525585851522
2005,0.250810803178404
2006,0.25932039352367464
2007,0.2679776748054684
2008,0.28199597425149536
2009,0.2984158512030154
2010,0.315078389478165
2011,0.3323552257134137
2012,0.3494158353377913
2013,0.3705386290588172
2014,0.39147665532525977
2015,0.4106089265619237
2016,0.43191809074770393
2017,0.45537334854827693
2018,0.47923343293566967
2019,0.5023011938003626
2020,0.5246996802716929
2021,0.5458724621462309
2022,0.5661682016939441
2023,0.5854881265974078
2024,0.6034210868608837
2025,0.6193449595076547
2026,0.6330571976596421
2027,0.6450137670883355
2028,0.6559492473710481
2029,0.6662401149809875
2030,0.6769352347726406
2031,0.6891292518667084
2032,0.7028831013146125
2033,0.7183916297733107
2034,0.7358995385962889
2035,0.7544290252220497
2036,0.7732659216504881
2037,0.7917830439734136
2038,0.8097043228271487
2039,0.8269541482507042
2040,0.8432284070372135
2041,0.8590896618188489
2042,0.8752140389798079
2043,0.8918163822312323
2044,0.9089919533845349
2045,0.9272929989061133
2046,0.9466392785064429
2047,0.9665958859420568
2048,0.9865357692835671
2049,1.0054463242681098
2050,1.0228487198738159
2051,1.0391670273117297
2052,1.0549740788617044
2053,1.0705563119919685
2054,1.0864239370045485
2055,1.103197548752675
2056,1.121104493736834
2057,1.139429080111166
2058,1.1576735578508304
2059,1.175938038628412
2060,1.193686402081016
2061,1.2106075199003175
2062,1.2270150891215637
2063,1.2433096007621862
2064,1.2597726655355403
2065,1.2765988659969882
2066,1.2943343579530202
2067,1.3131051798816116
2068,1.3323137911218188
2069,1.3511590204908006
2070,1.3690906520693997
2071,1.3859844971339328
2072,1.402222112402784
2073,1.4182539802700886
2074,1.434099617081824
2075,1.4498766105201106
2076,1.4657314360263594
2077,1.4818806106280267
2078,1.4987196360728516
2079,1.5163322622433406
2080,1.5344231424706907
2081,1.5524424730575257
2082,1.5700535753950216
2083,1.5870011554100407
2084,1.6033519550872
2085,1.6190795388300785
2086,1.6342526257071461
2087,1.6494420633572378
2088,1.6649215087271405
2089,1.681001039292211
2090,1.698071294986447
2091,1.7156388092149206
2092,1.7332805664884852
2093,1.7502644418313777
2094,1.7657519244415147
2095,1.7799848367508266
2096,1.7932952101549806
2097,1.8061466947607347
2098,1.8189356527725487
2099,1.8320410906840396
2100,1.8459749979524926
2101,1.85763368785154
2102,1.8671595271009207
2103,1.8773124701218782
2104,1.8874314578698876
2105,1.8965314518370455
2106,1.9048552647705255
2107,1.913119650979374
2108,1.9218832595103845
2109,1.9318022656297242
2110,1.943646532283834
2111,1.9587254650760046
2112,1.975154035693583
2113,1.9906981594313868
2114,2.0042038306653813
2115,2.0158045534070017
2116,2.026078089346569
2117,2.03522095529466
2118,2.0441683223384097
2119,2.0535076020732417
2120,2.0644517310352826
2121,2.078033205038167
2122,2.0941729978014867
2123,2.1096800867165735
2124,2.123501923806579
2125,2.135543991016317
2126,2.1449772014028072
2127,2.153195468382878
2128,2.161145904042719
2129,2.1696121481523
2130,2.1799032137573207
2131,2.1939570692348753
2132,2.210064607932
2133,2.2257646955218346
2134,2.2398654197030385
2135,2.2510919403950864
2136,2.2595078783702807
2137,2.2666585822973153
2138,2.273840269304016
2139,2.2812835946038605
2140,2.2895216451858587
2141,2.299573221712927
2142,2.3117757018864364
2143,2.3246477130122583
2144,2.3372509075844166
2145,2.3493097958504956
2146,2.3598183378917863
2147,2.3693066452868212
2148,2.3782533771999215
2149,2.386597286181353
2150,2.394924895727041
2151,2.4035781196841106
2152,2.413530458903586
2153,2.4261143793608153
2154,2.441006321134218
2155,2.4558185381497943
2156,2.469081740080276
2157,2.4804109325849777
2158,2.48937952194615
2159,2.496450764134909
2160,2.502745177323021
2161,2.509460757761947
2162,2.5178735699447237
2163,2.5292368990540166
2164,2.543574407694942
2165,2.5577269916580936
2166,2.5704340738352087
2167,2.5808217293905873
2168,2.5881551152877433
2169,2.5939966850496927
2170,2.599413143463363
2171,2.6052112311956495
2172,2.6122653288320845
2173,2.621893315269539
2174,2.633733011968204
2175,2.646505142639523
2176,2.6590779484440086
2177,2.6699142886994065
2178,2.678300605899284
2179,2.6849908912926765
2180,2.6907548554087772
2181,2.6960619156746737
2182,2.701358795782934
2183,2.7069368562210996
2184,2.71329717649549
2185,2.7210783890572303
2186,2.73134543436464
2187,2.7429249918390544
2188,2.7544093189302488
2189,2.7658698793412024
2190,2.775677291888003
2191,2.78302052457121
2192,2.788997504463969
2193,2.7946992616177395
2194,2.800707571893111
2195,2.8075756517572406
2196,2.8166346029587848
2197,2.828373560532482
2198,2.841485593296479
2199,2.8537162909616236
2200,2.863763777971669
2201,2.871298876452202
2202,2.8772191620545793
2203,2.882730911439853
2204,2.8877500368595794
2205,2.8925874357538284
2206,2.897637033173495
2207,2.9034102183968087
2208,2.910899665340854
2209,2.920333557896082
2210,2.931053039023012
2211,2.9417200890136574
2212,2.9515329060418423
2213,2.9599221958405706
2214,2.9669709039297665
2215,2.972600605376544
2216,2.9770057145999522
2217,2.9815589714864976
2218,2.9869514568464264
2219,2.9939136037850305
2220,3.0032534241171023
2221,3.014463035914678
2222,3.027214122673558
2223,3.0393662952564795
2224,3.048606152630792
2225,3.0553854621752596
2226,3.0602506555598223
2227,3.0643798691110593
2228,3.0685791899011012
2229,3.0736839137361014
2230,3.081139417894352
2231,3.09059218401358
2232,3.100496793292127
2233,3.110433368529705
2234,3.1195568806290757
2235,3.1271492556090914
2236,3.1330067326933757
2237,3.1376910912388736
2238,3.1423221435423447
2239,3.147441417662957
2240,3.1538333716377918
2241,3.162612886223027
2242,3.173843723009893
2243,3.18553729793554
2244,3.196096752811533
2245,3.204614332269698
2246,3.2108010676773366
2247,3.2158388831920814
2248,3.220314154213778
2249,3.2244043290830073
2250,3.2285663910779703
2251,3.2330268999967986
2252,3.2383906966631177
2253,3.2454765713041644
2254,3.2544988501113665
2255,3.2640953432471957
2256,3.27331321515062
2257,3.2818255180433655
2258,3.2887670334140737
2259,3.294249830683884
2260,3.2983334266125897
2261,3.3014517263913903
2262,3.3049100667443634
2263,3.3093015877507255
2264,3.3154115119833363
2265,3.324029020110286
2266,3.334552073645869
2267,3.3460953571916394
2268,3.356080723834347
2269,3.363123996437436
2270,3.367915377140332
2271,3.3712319401578226
2272,3.3739165685325827
2273,3.376840110963188
2274,3.3813921498843116
2275,3.3882854638100177
2276,3.3969301858020917
2277,3.405690487125168
2278,3.4135610481158474
2279,3.420148971451282
2280,3.4248362380453137
2281,3.4281890629964473
2282,3.4314265447616257
2283,3.4350325183370267
2284,3.4397197760456666
2285,3.4467062686002214
2286,3.4562609390081316
2287,3.466782527147173
2288,3.4765492954064325
2289,3.4835739427066064
2290,3.4883475389002254
2291,3.492117761460387
2292,3.4948043126256123
2293,3.497149486225448
2294,3.500320704576367
2295,3.5057999880996085
2296,3.513753034948318
2297,3.5235014458180767
2298,3.5334243076565133
2299,3.5413431096346364
2300,3.5468498997415403
