year,temp_C_global
2000,0.1698220953922459
2001,0.21077847219719403
2002,0.24584109587967173
2003,0.2730331790062247
2004,0.2954549637419793
2005,0.3151955048841093
2006,0.33067001364130355
2007,0.346556172232371
2008,0.3655812231702925
2009,0.38470025281770137
2010,0.4077881587207798
2011,0.432870668457909
2012,0.4582293696517915
2013,0.4873815233899207
2014,0.5156720788384671
2015,0.5415394700446227
2016,0.5662577195961592
2017,0.5915330111207268
2018,0.6162403404113318
2019,0.6393940571407534
2020,0.6614492794419836
2021,0.6826415936006521
2022,0.7039273853686104
2023,0.7247407053499751
2024,0.7440843767290221
2025,0.7606779394792075
2026,0.7740226233463497
2027,0.7847778775341531
2028,0.7940902094853407
2029,0.8025089589396933
2030,0.8112798336533841
2031,0.8217018879432597
2032,0.8339187724398206
2033,0.8485009403948943
2034,0.8660480756000016
2035,0.8850113383840982
2036,0.9042712763511479
2037,0.9228234594820949
2038,0.9402407046763394
2039,0.9564218569909423
2040,0.9708728274735484
2041,0.9843320033103814
2042,0.9978257839401875
2043,1.0119630628009335
2044,1.0270759188887837
2045,1.0441445625729213
2046,1.0630520683028077
2047,1.083055987138792
2048,1.1030567029677467
2049,1.1212954163039535
2050,1.1369480408230928
2051,1.1508358939517653
2052,1.1639914045057167
2053,1.1768480372247976
2054,1.1902357766513143
2055,1.205186464560232
2056,1.2220656225020394
2057,1.2396280052155224
2058,1.2570151589513041
2059,1.2743993100902902
2060,1.2908621326503469
2061,1.305833205716151
2062,1.319835585909769
2063,1.3335999373897183
2064,1.3476478786522925
2065,1.3623401062630824
2066,1.3786322251446137
2067,1.3967580422732313
2068,1.4157221802525015
2069,1.4341827444950295
2070,1.45122344924241
2071,1.4666579890943456
2072,1.4811586290093488
2073,1.495494002055826
2074,1.5096840113366574
2075,1.5239195419904017
2076,1.538441268327687
2077,1.5536060611072826
2078,1.5700687831343672
2079,1.5879473602522274
2080,1.6067154248495665
2081,1.6255732599675108
2082,1.6440258148786113
2083,1.6615370118084223
2084,1.6781474177439062
2085,1.6937571187778029
2086,1.7084462370524984
2087,1.7231694317779556
2088,1.738381906569686
2089,1.7546070348374503
2090,1.7725040795064202
2091,1.7917013085284457
2092,1.8117983894375156
2093,1.831351759901978
2094,1.8487916058304075
2095,1.8644387590281748
2096,1.8787879536661691
2097,1.8925684798063238
2098,1.906391645245193
