year,temp_C_global
2000,0.15075820004675966
2001,0.19646319572589377
2002,0.23329736245700528
2003,0.25847471464876703
2004,0.27671467852336007
2005,0.2911892174981566
2006,0.3013253796454073
2007,0.31240420776434086
2008,0.3281186368755036
2009,0.3466259264380025
2010,0.36806805001941845
2011,0.3923987176417336
2012,0.41783630429353447
2013,0.44635090006653
2014,0.47475895263858114
2015,0.503023551184788
2016,0.5318945580830501
2017,0.5606318553671223
2018,0.5894810173843641
2019,0.6178669218609052
2020,0.6461816722471625
2021,0.6747167129514857
2022,0.7041642366125644
2023,0.7335623244239464
2024,0.761316373356761
2025,0.7854103933614707
2026,0.804915390442924
2027,0.8206225573387786
2028,0.834100303865724
2029,0.8461545895144633
2030,0.8577981356724429
2031,0.870573172016752
2032,0.8852112968554928
2033,0.9027233542978144
2034,0.9242014235824936
2035,0.9477527535281736
2036,0.9718868191004824
2037,0.9952222923433769
2038,1.017097330337951
2039,1.0373486143628825
2040,1.0551999622105153
2041,1.0714702264469855
2042,1.0875191488009832
2043,1.1045858634694004
2044,1.123399890347371
2045,1.1453707947715543
2046,1.1703887270063653
2047,1.1973787609795163
2048,1.224705256668414
2049,1.2496872980253608
2050,1.2709155564939432
2051,1.2893523118759824
2052,1.3063970488016141
2053,1.3226957461847992
2054,1.3395116754491228
2055,1.358446458276271
2056,1.3801736107510538
2057,1.4029916425863602
2058,1.4255992902107848
2059,1.4481604247423943
2060,1.4692873268153979
2061,1.4881053306253742
2062,1.505331359303737
2063,1.521972375118239
2064,1.5387908383723765
2065,1.556339818393781
2066,1.5760539442866954
2067,1.5983888516097489
2068,1.6220013650632503
2069,1.6449650903746256
2070,1.6658785602897042
2071,1.6843538725944311
2072,1.7012452307936115
2073,1.7176175401638405
2074,1.7334991333404792
2075,1.7491669774181915
2076,1.7649939761443139
2077,1.7815331032860104
2078,1.7998066154184311
2079,1.8200884293177744
2080,1.8416943218931126
2081,1.8634248171463677
2082,1.884520638476146
2083,1.9042482030432457
2084,1.9226598633194683
2085,1.939620007080621
2086,1.9552227551285521
