year,temp_C_global
2000,0.13200766873686998
2001,0.18539603795199255
2002,0.2174055233398624
2003,0.228391120161759
2004,0.23614727647104095
2005,0.24315547110205382
2006,0.24419005921664483
2007,0.24747135316473756
2008,0.2610314422062032
2009,0.2800235622988516
2010,0.29775030769203437
2011,0.3185489738542433
2012,0.33955584404599526
2013,0.36470608429096973
2014,0.3896306959930821
2015,0.41235590759442975
2016,0.4377661607974782
2017,0.46422186801660315
2018,0.4917449774823718
2019,0.5194661075088564
2020,0.5476790905342174
2021,0.5766600023545797
2022,0.6071077641442565
2023,0.6376530238576973
2024,0.6662924259080963
2025,0.6906198080878106
2026,0.7097195134081445
2027,0.7247600973650293
2028,0.7377619979862201
2029,0.7496417452599836
2030,0.7615183333032999
2031,0.7750892925696161
2032,0.7910394466152287
2033,0.8103636548847911
2034,0.8341448952336364
2035,0.8597940203361848
2036,0.8855035633526488
2037,0.9096159769837876
2038,0.9315078158349911
2039,0.9510776791673444
2040,0.9675204863548558
2041,0.9820940987422969
2042,0.9965811930068976
2043,1.0123682404596188
2044,1.0301749321126712
2045,1.0515524277460018
2046,1.0761036177447356
2047,1.1023920232011233
2048,1.1284010562738884
2049,1.1510027479482883
2050,1.1687869930784012
2051,1.1832932094187658
2052,1.1963747785150773
2053,1.208781865120613
2054,1.221971951445051
2055,1.2377391527250894
2056,1.2566658317823802
2057,1.2764588328316795
2058,1.295572371406983
2059,1.3143125081913314
2060,1.3310390217349863
2061,1.3449360150215282
2062,1.3571045404731383
2063,1.3688452748618078
2064,1.3810659299274728
2065,1.394377634164929
2066,1.4104473991814195
2067,1.429627398203602
2068,1.450103893747944
2069,1.4694948360948636
2070,1.4862246159077714
2071,1.4999988411017111
2072,1.5120366356767994
2073,1.5237039972265984
2074,1.5350120454945242
2075,1.546292448897697
2076,1.5579597681256652
2077,1.5706405531173178
2078,1.5854845625494667
2079,1.6026682087928945
2080,1.6212278334034127
2081,1.6395518373228621
2082,1.6567084174930287
2083,1.6719310520681683
2084,1.6854587313589313
2085,1.6972152917260894
2086,1.7074307582856987
2087,1.7178392187167688
2088,1.7292087329019408
2089,1.7424160476417287
2090,1.7585736624906163
2091,1.7766510791171668
2092,1.7957274564918908
2093,1.813354114804007
2094,1.8268912639067083
2095,1.8370729164935105
2096,1.8448834405739394
2097,1.851691568859351
2098,1.858611559023775
2099,1.8667030785087206
2100,1.877423365888386
2101,1.8919611369377085
2102,1.9074151492372367
2103,1.9209378663142265
2104,1.932446162018599
2105,1.941300981024225
2106,1.9482194037800955
2107,1.9543501462078874
2108,1.9605483844222182
2109,1.9677139142631148
2110,1.9768364982613829
2111,1.9895150933008119
2112,2.0034449941593637
2113,2.016003614784419
2114,2.025891867393234
2115,2.033388237371961
2116,2.0392457941454136
2117,2.04374682274929
2118,2.048038386615043
2119,2.0528218070639284
2120,2.059538065224488
2121,2.069375020897332
2122,2.082166919818956
2123,2.094009508461673
2124,2.1037144540278754
2125,2.111212572748655
2126,2.115570277986099
2127,2.1185235596435126
2128,2.121207437171046
2129,2.1245408046844476
2130,2.130057990331536
2131,2.1400266844444396
2132,2.152268009805568
2133,2.1638234946631494
2134,2.1733079883449054
2135,2.179270425912879
2136,2.1818783406373075
2137,2.183059513460975
2138,2.1843624726687865
2139,2.18602876376381
2140,2.1886675792282353
2141,2.193467066100006
2142,2.2007419272837163
2143,2.2086376416094184
2144,2.2160498323258917
2145,2.222680965369989
2146,2.227355109012028
2147,2.230776577651271
2148,2.233541038858671
2149,2.2355923067391608
2150,2.2376451743334873
2151,2.2401021084647867
2152,2.2441220760177787
2153,2.2512666721467336
2154,2.261072883961835
2155,2.2706274682652845
2156,2.278213050477435
2157,2.283434238304287
2158,2.2858438157032173
2159,2.28606262724849
2160,2.28547027330367
2161,2.2854999640906812
2162,2.287647554488629
2163,2.2933531904074
2164,2.3025543726289386
2165,2.3113783835408155
2166,2.318376740131898
2167,2.322544654601079
2168,2.3230883488682954
2169,2.321956430850028
2170,2.3204406353069467
2171,2.3194891111011606
2172,2.3201189867878025
2173,2.3238694140760807
2174,2.330223495734997
2175,2.337607670868458
2176,2.3446628120666784
2177,2.349575801309314
2178,2.3515591608093516
2179,2.3515918141141032
2180,2.3506228297123273
2181,2.3492189475110536
2182,2.347902464491151
2183,2.3470032740945634
2184,2.347100301099366
2185,2.348930394905899
2186,2.3537347667818445
2187,2.360027724435967
2188,2.3661203538389852
2189,2.372127877673634
2190,2.376103575484081
2191,2.3771452501306967
2192,2.3766390483294777
2193,2.375912973454307
2194,2.3756458961892455
2195,2.376476296908318
2196,2.3799702742475763
2197,2.386643838006837
2198,2.394861180317778
2199,2.401901948540841
2200,2.406264717204088
2201,2.4076285766736802
2202,2.4071449118813097
2203,2.406279179305141
2204,2.404910005845172
2205,2.403406350705435
2206,2.4022222956631323
2207,2.401954986679111
2208,2.40376717307385
2209,2.40787996551066
2210,2.4134569664154446
2211,2.418874296758556
2212,2.4232007405216875
2213,2.425789535915724
2214,2.4267932755609647
2215,2.4261410505562604
2216,2.4241004062260028
2217,2.4223342483869863
2218,2.4216411151023647
2219,2.4228631411724604
2220,2.426919532248943
2221,2.433135404208048
2222,2.441093724971995
2223,2.448193085762898
2224,2.451718086379995
2225,2.452317315100711
2226,2.450705082366514
2227,2.4483341995030656
2228,2.446154612208792
2229,2.445148875036929
2230,2.4470065075792613
2231,2.451221604225405
2232,2.4558926119700284
2233,2.4605314656387955
2234,2.464130635810425
2235,2.465871943667257
2236,2.4655516690339456
2237,2.463894049570697
2238,2.462254236851218
2239,2.461263710344528
2240,2.4618366351655054
2241,2.4652712189820414
2242,2.471573537240746
2243,2.4783002887395895
2244,2.4835603336734255
