year,temp_C_global
2000,0.12600578714572208
2001,0.17429090215162946
2002,0.21249823759101016
2003,0.23879308218493012
2004,0.26067572734375943
2005,0.2800478716143405
2006,0.29453531299933533
2007,0.3090463245170132
2008,0.32807057799655137
2009,0.3494822846702975
2010,0.37125219635556395
2011,0.39509750471029104
2012,0.41941538603027084
2013,0.446048426883504
2014,0.4728473962454042
2015,0.49941556311799895
2016,0.527883346974393
2017,0.5568272043509582
2018,0.5863733497503997
2019,0.6160278055674177
2020,0.646004326358604
2021,0.6763360374168513
2022,0.70739857201952006
2023,0.7385170662013049
2024,0.7684873524802637
2025,0.7957350844020629
2026,0.819380710002389
2027,0.8398089243417189
2028,0.8580443712287343
2029,0.8746609536326387
2030,0.8903845562240279
2031,0.9063220980610266
2032,0.9230632448202806
2033,0.9415863294362762
2034,0.9629140945988078
2035,0.985809627031701
2036,1.0091807043731524
2037,1.0319875914016472
2038,1.053608211729185
2039,1.073815695348744
2040,1.0919134770932764
2041,1.1085437433090868
2042,1.1247573383263316
2043,1.1413034376572506
2044,1.1586531851362847
2045,1.1779237169104442
2046,1.1991917947837503
2047,1.2217841281982715
2048,1.2445858989077752
2049,1.2656260201509588
2050,1.2837421530826383
2051,1.2994392394987857
2052,1.313630462175852
2053,1.3267633431352075
2054,1.3397657324573395
2055,1.35387519449317
2056,1.369718198270652
2057,1.3862076404030828
2058,1.4024349997900165
2059,1.4185202648992918
2060,1.4334631487613483
2061,1.4465567721789845
2062,1.4582476448537238
2063,1.469241240319243
2064,1.4801222749345788
2065,1.4913471131041542
2066,1.5040308501504036
2067,1.518638327985177
2068,1.5343008111353402
2069,1.5496427976188811
2070,1.5635757423249665
2071,1.5757058436618165
2072,1.5865433482295321
2073,1.5968251182811586
2074,1.6065879769334699
2075,1.6160443860441305
2076,1.6254975322929441
2077,1.635385490286525
2078,1.6465122286010154
2079,1.6591751715890406
2080,1.672968168627735
2081,1.6870052460604774
2082,1.7006683385350194
2083,1.713392626525811
2084,1.7251409152445842
2085,1.7357730560969609
2086,1.7452973592139829
2087,1.7546887549489631
2088,1.764490201595796
2089,1.775336317842659
2090,1.7880675778733148
2091,1.8021767385821494
2092,1.8170887116007144
2093,1.8314213982934322
2094,1.843417119041077
2095,1.853192289870714
2096,1.8611395644624809
2097,1.8679650741010962
2098,1.8743732935048651
2099,1.881086884198178
2100,1.8891507963158718
2101,1.898189765130947
2102,1.9069775418388195
2103,1.915117830893026
2104,1.9223138004807279
2105,1.9279095636440489
2106,1.9321407125086782
2107,1.9356599517102953
2108,1.93901487783288
2109,1.9428659922777967
2110,1.9479952213117921
2111,1.9556657731838807
2112,1.9646538733812196
2113,1.9731763581052357
2114,1.9802101158957441
2115,1.9856499798144367
2116,1.9898601286725222
2117,1.9929132319842693
2118,1.995546922517156
2119,1.9982864758693175
2120,2.002205232277514
2121,2.008329255910063
2122,2.0168233440256738
2123,2.0252821090638164
2124,2.032664761928742
2125,2.038761006105772
2126,2.0426988306052722
2127,2.045416941911351
2128,2.047640074392636
2129,2.050027139531334
2130,2.053734287689563
2131,2.0605197281241536
2132,2.069347394068891
2133,2.0782819248703217
2134,2.0862802157337472
2135,2.0921062876683294
2136,2.0955627469765
2137,2.097692107629909
2138,2.099521659067487
2139,2.1012903471147473
2140,2.103499076810025
2141,2.1070764658444587
2142,2.1125022458742038
2143,2.118757215363744
2144,2.125067251367324
2145,2.1311508756930326
2146,2.136108762478756
2147,2.1402058566220754
2148,2.1437797310608917
2149,2.1467381153937986
2150,2.1495378850223172
2151,2.1524834533779367
2152,2.156411799681997
2153,2.1625399411282205
2154,2.1708311912397202
2155,2.179486897876839
2156,2.1872127375240695
2157,2.1935267233990654
2158,2.1979011261771912
2159,2.2005298370291198
2160,2.2022192194747134
2161,2.2039493119757756
2162,2.2068575024929182
2163,2.212148622559158
2164,2.2201038503449264
2165,2.2283700580255195
2166,2.2357791978460595
2167,2.2414924829275806
2168,2.244652467937527
2169,2.2463131819956197
2170,2.247279183169591
2171,2.2482407134594213
2172,2.250000606449288
2173,2.25378208069878
2174,2.259544110177607
2175,2.266387920502448
2176,2.2734282264777645
2177,2.2793379330166905
2178,2.2833438591157127
2179,2.285845257784292
2180,2.2873702888943157
2181,2.288264688315941
2182,2.2889098366119565
2183,2.2895850274147818
2184,2.29075999972888
2185,2.2930475546860807
2186,2.2974438582482684
2187,2.3032152895108706
2188,2.3092448684031295
2189,2.3155424899139687
2190,2.3207472077603177
2191,2.3239973620505867
2192,2.3259878641456675
2193,2.3275298709557597
2194,2.329124033599399
2195,2.3312802668390304
2196,2.335181068303434
2197,2.341432790108028
2198,2.3491678255614272
2199,2.3565996935473543
2200,2.362509137240434
2201,2.366410974946857
2202,2.3688109217917304
2203,2.3706069786607316
2204,2.371744000117228
2205,2.3724670035593594
2206,2.3731347244708063
2207,2.3742106696928715
2208,2.3765988783658925
2209,2.380648704307916
2210,2.385971200327401
2211,2.3915449106618767
2212,2.396650656246781
2213,2.400724051630461
2214,2.4036808676268757
2215,2.405367622481502
2216,2.4058272235302844
2217,2.406123001203309
2218,2.406886183940671
2219,2.408810734108127
2220,2.4127123315296832
2221,2.418374520010714
2222,2.4256310359675997
2223,2.432837509009593
2224,2.437950885719815
2225,2.4410533188562393
2226,2.442400271178534
2227,2.4428185935777105
2228,2.4429813802699485
2229,2.443613942256309
2230,2.4460279800434317
2231,2.4501664178411295
2232,2.4549132325172165
2233,2.4599107363842636
2234,2.4644540001684314
2235,2.4678366076484894
2236,2.469764902346812
2237,2.470544986171683
2238,2.4710412311305086
2239,2.4717298750778047
2240,2.473326532369827
2241,2.4768678139829974
2242,2.4826190901557745
2243,2.4891302720416677
2244,2.4950559545624076
2245,2.499513457071096
2246,2.5020560576972173
2247,2.503458476703218
2248,2.504155308714107
2249,2.504278603109509
2250,2.504218584468389
2251,2.5041508323169697
2252,2.5045783833907893
2253,2.506285253296293
2254,2.5096125012389106
2255,2.5136086886562885
2256,2.5174882415904785
2257,2.520931099080178
2258,2.5231483932230434
2259,2.524085417347357
2260,2.5237000189687158
2261,2.5222488622789294
2262,2.5207720229179325
2263,2.5198392406499113
2264,2.520196641660959
2265,2.5226582236900392
2266,2.5269374126711392
2267,2.532417480502451
2268,2.537040201250417
2269,2.539439437096738
