year,temp_C_global
2000,0.16564930067445183
2001,0.21408300826263937
2002,0.24461949292284424
2003,0.25831829221504843
2004,0.2697784578509854
2005,0.28039675075411474
2006,0.28561894108135333
2007,0.2935051737373765
2008,0.31075528140823394
2009,0.3316340305901493
2010,0.35277103419462275
2011,0.37630049485721695
2012,0.3996936441715404
2013,0.4276305908046265
2014,0.4545331062157192
2015,0.4793662022860441
2016,0.5068441319848267
2017,0.5359229660680362
2018,0.5653956437245393
2019,0.5941079370221749
2020,0.622431208063807
2021,0.6501717032817416
2022,0.678011626851001
2023,0.7052071837099643
2024,0.7304721651852941
2025,0.7521721441018403
2026,0.7698230348676267
2027,0.784488774441706
2028,0.7978202328420356
2029,0.8105204743272236
2030,0.8238863511764862
2031,0.8395595121830872
2032,0.8578221519624152
2033,0.879067088706323
2034,0.9038422508086996
2035,0.9299591497752988
2036,0.9559972952959901
2037,0.9806723561087962
2038,1.0035713315984967
2039,1.0246374399327562
2040,1.043290676198074
2041,1.0605758335535207
2042,1.0778895340086563
2043,1.096239182088628
2044,1.1161085285265684
2045,1.1386240269362833
2046,1.163379117241285
2047,1.1892298002240282
2048,1.21461925999076
2049,1.237205572502852
2050,1.2560349829409063
2051,1.2723810159842468
2052,1.2876889229634803
2053,1.3025543534089938
2054,1.318092860627825
2055,1.3356337917870083
2056,1.3555391092059303
2057,1.375966219004091
2058,1.3957480294668265
2059,1.41515922210999
2060,1.4329563001168255
2061,1.448545845526557
2062,1.4628025020412525
2063,1.4767398557671223
2064,1.4910214273984215
2065,1.506075613218525
2066,1.523143108815563
2067,1.5424170521721994
2068,1.5624612525740966
2069,1.5814723419972916
2070,1.5983309365318181
2071,1.6129498698194773
2072,1.6263696842225426
2073,1.6396367257354538
2074,1.6527233700540411
2075,1.6658654539896878
2076,1.6793544584803022
2077,1.6936493834935362
2078,1.7095966615478657
2079,1.7272754710272995
2080,1.7459084409676815
2081,1.7642504525745188
2082,1.781628189405129
2083,1.7975039963085484
2084,1.8121266042795616
2085,1.8254609030232891
2086,1.8377196341871427
2087,1.8502466366947061
2088,1.8635988993646522
2089,1.878418298931403
2090,1.8955104553716757
2091,1.9138470583343152
2092,1.9326126061171895
2093,1.949998566064886
2094,1.964119547725807
2095,1.9756998503590362
2096,1.9855766133192718
2097,1.994834741428316
2098,2.0043007266146398
2099,2.01474804927415
2100,2.027233961998636
2101,2.0393029161484764
2102,2.049877250707874
2103,2.060235997121779
2104,2.0697529546138433
2105,2.07735881607311
2106,2.083630855157459
2107,2.0896524523031346
2108,2.0962070268594335
2109,2.1041429848037434
2110,2.1144257203591192
2111,2.1286992004216296
2112,2.1442457392696905
2113,2.1581932839252063
2114,2.169191005136077
2115,2.1776899463593353
2116,2.1845695199379276
2117,2.1901709558657423
2118,2.1957516201616016
2119,2.2020403764501544
2120,2.2105737062241846
2121,2.2225626117283825
2122,2.2377135690880636
2123,2.2516307912807823
2124,2.2631566264869605
2125,2.272303161754502
2126,2.2781464616884097
2127,2.2826986915374645
2128,2.2872136204040325
2129,2.2926742372486855
2130,2.3007129354747287
2131,2.3137371630761154
2132,2.3291514116837586
2133,2.343706236511136
2134,2.3559627757448163
2135,2.364457713930615
2136,2.369514095600283
2137,2.373356746885822
2138,2.377665110336229
2139,2.3826377184398213
2140,2.388887242674551
2141,2.397664325967262
2142,2.4092334237459454
2143,2.4214767900089935
2144,2.4332015444646515
2145,2.444124710023425
2146,2.4529920576735016
2147,2.460667620122111
2148,2.4678052817538028
2149,2.474333667425908
2150,2.48102477375966
2151,2.488284810730652
2152,2.4973633888558977
2153,2.5099226206426466
2154,2.5253442043088965
2155,2.540361222458956
2156,2.5531751402700573
2157,2.563461311311058
2158,2.5708135422887217
2159,2.575988857829582
2160,2.5805276064852896
2161,2.5859665259138724
2162,2.5938718245993275
2163,2.605720060755211
2164,2.6213041931228434
2165,2.6362492614667543
2166,2.6490890506960088
2167,2.658796719930596
2168,2.664627387581689
2169,2.6688145315881746
2170,2.6727658250352597
2171,2.677461998415818
2172,2.68394627442861
2173,2.693826148200633
2174,2.7063927889813053
2175,2.7198596655202167
2176,2.732743711220288
2177,2.743119134715826
2178,2.7502483895743297
2179,2.755335312525478
2180,2.75945803165164
2181,2.7632324370648984
2182,2.7671976194299037
2183,2.7716752181418336
2184,2.7772611840738906
2185,2.784718694965201
2186,2.795359425275838
2187,2.8074324973970413
2188,2.819094367712758
2189,2.8305328192883046
2190,2.8396296169637836
2191,2.8455111367963286
2192,2.849808293405118
2193,2.8539992566461683
2194,2.8587844559068074
2195,2.864815332638801
2196,2.8737618105093574
2197,2.8860824866903014
2198,2.899884321965862
2199,2.9121731757027773
2200,2.9214182122818446
2201,2.92739831233137
2202,2.9314996344211837
2203,2.935351827719117
2204,2.9387736518064003
2205,2.942152328990112
2206,2.94594894858473
2207,2.9507884943771776
2208,2.9579009772691007
2209,2.967446248850508
2210,2.9784389766770074
2211,2.989077352236298
2212,2.998403424911416
2213,3.005777514230234
2214,3.0114588051006237
2215,3.01540260292019
2216,3.0179495932697193
2217,3.0209421397662597
2218,3.0251976793631847
2219,3.03158079433457
2220,3.0410220713232987
2221,3.05268208496557
2222,3.066078905668506
2223,3.0783102942783067
2224,3.086499302503905
2225,3.091535194949847
2226,3.094289016400052
2227,3.096403338819429
2228,3.0988739289235148
2229,3.102733805964744
2230,3.109759975966838
2231,3.1192642745082515
2232,3.1290900319574737
2233,3.1387444375481284
2234,3.147145761291135
2235,3.153474676249966
2236,3.1575747528461005
2237,3.160318578291049
2238,3.1632035057214156
2239,3.166882304282734
2240,3.1723082738512907
2241,3.1808438571475772
2242,3.1923872167193834
2243,3.2041716006847762
2244,3.214175478708011
2245,3.2213624614016805
2246,3.2255543811630916
2247,3.2284757402625748
2248,3.230893105101107
2249,3.2330102427160483
2250,3.2353851700984197
2251,3.238261230653963
2252,3.2423889083788238
2253,3.248760057112158
2254,3.2575265782254275
2255,3.266763880673243
2256,3.275270417246546
2257,3.282700969850322
2258,3.2880042236852116
2259,3.291473865802989
2260,3.293252839007592
2261,3.2939842366419443
2262,3.2953934611974205
2263,3.298156746336043
2264,3.30321221900653
2265,3.3114587022749804
2266,3.321932152337621
2267,3.33341031813194
2268,3.3424685045968205
2269,3.347541670221821
2270,3.349784780603155
2271,3.350360417050992
2272,3.3503945817243714
2273,3.3510006902840277
2274,3.3539182954440037
2275,3.359906393925785
2276,3.36799807185623
2277,3.375946679216395
2278,3.3825139065647796
2279,3.3873047487981967
2280,3.3896195844851253
2281,3.3903556478379655
2282,3.391164309838824
2283,3.392614510369904
2284,3.395577696543785
2285,3.4015577275949958
2286,3.410728490225241
2287,3.4208176696464707
2288,3.4295909046605337
2289,3.4345532589253556
2290,3.436671939027319
2291,3.4376992429024136
2292,3.437539001588178
2293,3.437178074456406
2294,3.438113085625377
2295,3.442181509488584
2296,3.449381025518537
2297,3.458671896939545
2298,3.4678376866629725
2299,3.4740952776471636
2300,3.477155715888706
